Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4,-2.8,1015.8,57,,20,16.5,21.7,,,,,
2,-4.9,-3.1,-8.3,1021.2,62,2.03,,7.2,7.2,,,,,
3,-4.5,-2.8,-8.3,1021.2,60,0,15.9,8.1,10.7,,,,,
4,1.6,6.1,-3.7,1013.8,66,,8.5,7.8,10.7,,,,,
5,4.8,8.5,2,1012.9,56,0,20,13.9,21.7,,,,,
6,4.6,7,2,1018.6,56,0,20,10.7,18,,,,,
7,9.2,15.4,4.5,1010.2,53,0,20,9.4,10.7,,,,,
8,5.8,11.5,-0.7,1004.4,60,0,10.9,18.9,53.9,,,,,
9,-6.4,-1.7,-10.2,1023.8,62,0.25,,38.9,53.9,,,,,
10,-6,-2.8,-11,1024.8,54,,20,8,10.7,,,,,
11,-5.1,-3.2,-6.6,1021,58,2.03,,8.3,10.7,,,,,
12,-1.7,0.5,-6.6,1025.1,60,0,20,9.1,10.7,,,,,
13,-0.3,2.4,-2.5,1026.1,65,0,11.1,13.5,18,,,,,
14,-0.8,1.1,-3.3,1025,63,0,12.1,17,28.7,,,,,
15,-0.7,4,-3.4,1031.9,56,0,20,9.4,18,,,,,
16,-0.2,6.5,-6.4,1022.2,52,0,15.9,9.8,14.4,,,,,
17,3.8,9.5,-1,1016,51,0,20,16.1,46.9,,,,,
18,1.4,4.6,-1.1,1023.4,53,,20,7.8,10.7,,,,,
19,0.3,3,-1.2,1023.6,57,4.06,,8,10.7,,,,,
20,-2.8,-1,-3.6,1029,68,10.92,,10.7,21.7,,,,,
21,-3.5,-2.5,-4.2,1043.4,58,0,20,6.7,7.2,,,,,
22,-2.4,-1,-4.3,1045.2,54,0,20,,,,,,,
23,-5,-2.5,-9.2,1045.8,59,0,20,9.4,18,,,,,
24,-15.6,-13.2,-19.7,1051.5,60,0,20,11.7,21.7,,,,,
25,-19.4,-14.7,-23.5,1055.3,59,0,20,9.1,14.4,,,,,
26,-20.5,-17,-24.7,1057.9,55,0,20,8.1,10.7,,,,,
27,-17.5,-12.5,-23.7,1057.6,54,0,20,9.8,10.7,,,,,
28,-15.1,-10.6,-18.5,1057,50,0,20,7.6,10.7,,,,,
29,-9.7,-3,-17.7,1054.3,49,0,20,8.3,10.7,,,,,
30,-4.6,-0.5,-10,1049.4,48,0,20,7.2,10.7,,,,,
31,-5.3,-2.5,-11.2,1048.4,56,0,20,9.4,21.7,,,,,
