Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-6.2,-13.3,1048.7,64,0,20,10.7,18,,,,,
2,-7.8,-6.2,-9.8,1049.3,60,0,20,9.1,10.7,,,,,
3,-6.4,-4.6,-8.8,1049.7,60,0,20,9.6,14.4,,,,,
4,-3.9,2.7,-10,1059.9,58,0,20,10.4,14.4,,,,,
5,1.3,7.1,-6.4,,51,0,20,8.1,14.4,,,,,
6,-0.9,2.2,-4.7,,56,2.03,20,16.1,21.7,,,,,
7,-1.9,-1,-4.7,1078.1,57,0,,13.3,25.2,,,,,
8,5.3,11.4,-2.2,1074.7,51,0,20,16.1,28.7,,,,,
9,1.6,2,1,1074.1,68,1.02,10.3,10.2,14.4,,,,,
10,5.9,10.5,0.4,1073.8,75,0,12.1,10,14.4,,,,,
11,9.6,14.9,4.5,1073.2,48,0,20,18,46.9,,,,,
12,1.6,4.3,-2.2,1075.6,51,0,20,18.5,46.9,,,,,
13,0.2,5.6,-5.9,1078.2,51,0,20,8.7,10.7,,,,,
14,3.2,7.1,-0.8,1077.6,47,0,20,9.1,14.4,,,,,
15,0.6,2.7,-1.6,1077.2,51,0,20,7.8,10.7,,,,,
16,-0.9,2.4,-2.6,1078.2,53,0,20,8.1,10.7,,,,,
17,2.4,7.3,-1.2,1077.9,48,0,20,8.7,10.7,,,,,
18,0.3,5.1,-3.5,1078.8,53,0,20,10.7,14.4,,,,,
19,2.7,9,-4.1,1045.8,53,0,20,7.8,10.7,,,,,
20,4.7,10.5,-1,,51,0,20,9.1,10.7,,,,,
21,1.4,5.1,-1.8,,53,0,20,14.8,21.7,,,,,
22,2.6,6.8,-2,1014.7,54,0,20,15.7,18,,,,,
23,2.6,6,0.5,1017,61,3.05,17.5,12,14.4,,,,,
24,0.1,3,-2.2,1021.8,84,19.05,,8.1,10.7,,,,,
25,-0.6,1.4,-2.3,1025.8,75,0,20,7.6,10.7,,,,,
26,-0.6,3.8,-3.8,1028.8,68,0,20,9.6,14.4,,,,,
27,1.3,7.3,-4,1031.3,58,0,20,13.5,14.4,,,,,
28,2.2,8.2,-4.4,1029.3,55,0,20,12.2,18,,,,,
