Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.3,-0.3,1021.6,86,0,1.4,8.1,10.7,,,,,
2,9.4,15,0.1,1015.1,48,0,20,10.7,14.4,,,,,
3,10.4,16.4,4.8,1015.5,58,5.08,,12.2,25.2,,,,,
4,5.1,6,4.4,1012.4,89,0,0.2,11.7,18,,,,,
5,3.3,6,-0.9,1020.2,68,0,20,37.8,50.4,,,,,
6,-1.4,-0.3,-2.4,1032,57,0,20,14.8,32.4,,,,,
7,-2.1,-0.5,-3.6,1026.1,49,0,20,8.5,10.7,,,,,
8,1.6,5.2,-4.3,1015.7,48,,20,15.4,18,,,,,
9,1.5,4.4,-1.9,1019,58,0.51,,33,50.4,,,,,
10,-1.9,0.4,-3.3,1035.7,57,0.25,,14.8,21.7,,,,,
11,-0.9,2.2,-3.4,1039.7,50,0,20,8.3,10.7,,,,,
12,-1.5,1.9,-4.6,1035.1,49,0,20,7.8,10.7,,,,,
13,-2.3,2.5,-6.5,1030,49,0,20,7.8,10.7,,,,,
14,-0.4,4.5,-5,1026.5,47,0,20,9.1,10.7,,,,,
15,0.5,7,-4.6,1019.9,46,0,20,9.3,14.4,,,,,
16,-1.3,1.2,-2.2,1021.4,49,0,20,13.5,18,,,,,
17,-1.6,1,-5.1,1027.5,49,0,20,11.3,18,,,,,
18,-3.1,1.5,-9.3,1025.2,51,0,20,15.4,25.2,,,,,
19,-4.9,-1.2,-10.4,1023.4,55,2.03,20,10.7,25.2,,,,,
20,-6.2,-1.2,-9.2,1027.3,62,3.05,,14.4,35.9,,,,,
21,-1.1,1,-9.2,1020.4,54,0,20,8.1,10.7,,,,,
22,0.4,1.1,-2.7,1022.7,57,1.02,17.5,10.7,14.4,,,,,
23,4.2,7,0.2,1023.8,60,3.05,17.5,20,25.2,,,,,
24,4.6,5.8,2.8,1020.3,54,0,20,14.4,25.2,,,,,
25,4.4,6.6,1.5,1018.4,54,0,20,23,35.9,,,,,
26,1.4,5.3,-1.2,1022.3,59,2.03,,20,25.2,,,,,
27,3.7,8.7,-1.4,1026.1,54,0,20,18.5,28.7,,,,,
28,5,8.5,0,1020.8,54,0,20,37,53.9,,,,,
29,-0.7,1.2,-2.4,1026.8,65,0,20,8.1,10.7,,,,,
30,3.7,8.5,-0.6,1019.1,56,0,20,7.8,10.7,,,,,
31,,,,,,,,,,,,,,
