Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.3,12.8,1014.8,36,0,20,8.1,10.7,,,,,
2,24.4,32.3,15,1013,35,0,20,8,10.7,,,,,
3,27.7,33.9,19.6,1010.1,34,0,20,14.8,21.7,,,,,
4,25.8,32.6,17.6,1006.8,35,0,20,21.1,28.7,,,,,
5,21.5,26.2,15.5,1010.3,39,0,20,11.9,18,,,,,
6,22,27.6,17.4,1008,36,0,20,8.3,10.7,,,,,
7,20.8,23.5,16.8,1008.6,37,0,20,7.2,7.2,,,,,
8,18.3,25,15,1006.6,51,20.07,20,14.4,21.7,,,,,
9,18.6,22.6,13.4,1012.8,48,0,20,18.5,35.9,,,,,
10,21.8,28.2,14,1012.2,38,0,20,8,10.7,,,,,
11,22.5,30,15.4,1012.6,38,0,20,10.7,14.4,,,,,
12,20.8,26,15.3,1015,37,0,20,9.1,10.7,,,,,
13,24.2,30.6,15.4,1011.6,36,0,20,8.3,10.7,,,,,
14,24.6,31,18.4,1010.8,30,0,20,9.3,18,,,,,
15,20.6,24.4,16.8,1008.9,39,0,20,15.9,21.7,,,,,
16,16.9,20.3,15,1010.1,53,20.32,,18.5,46.9,,,,,
17,20.9,25.6,13.9,1013.8,37,0,20,7.8,10.7,,,,,
18,21.3,28.9,15.2,1012.3,33,0,20,17.4,28.7,,,,,
19,20.4,24.6,13.8,1017.1,31,0,20,8.1,10.7,,,,,
20,18.9,27.7,11.4,1013.9,42,0.25,20,12.6,25.2,,,,,
21,18.1,23.5,11.4,1015.1,42,0,20,8.1,10.7,,,,,
22,19.4,24.4,13,1012.8,37,0,20,11.5,18,,,,,
23,17.4,24.2,10.8,1011.1,38,0,20,18.5,50.4,,,,,
24,18.4,24,9.6,1015.8,40,3.05,20,8.3,10.7,,,,,
25,23.6,28.6,14.5,1018,31,0,20,7.2,7.2,,,,,
26,26,31.4,20,1015.8,28,0,20,8.3,10.7,,,,,
27,25,31.2,17.3,1013.4,29,0,20,8.5,10.7,,,,,
28,26.4,33,18,1009.3,28,0,20,12.4,18,,,,,
29,27.7,34.5,19.1,1008.6,27,0,20,8.1,10.7,,,,,
30,27.4,36.6,18.5,1010.6,29,0,20,9.8,14.4,,,,,
31,29.6,36.5,20.8,1012.2,25,0,20,9.3,14.4,,,,,
