Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.7,18.3,1010.2,33,0,20,9.8,14.4,,,,,
2,19.3,22.6,14.7,1010.3,44,1.02,,8.3,10.7,,,,,
3,18.7,23.7,13.1,1015.6,38,0,20,12.4,18,,,,,
4,19.9,24.2,15.1,1017.3,35,0,20,8.3,10.7,,,,,
5,21.6,28.3,16.3,1018.4,35,0,20,7.6,10.7,,,,,
6,21.7,27.2,15,1019.5,34,0,20,10.7,14.4,,,,,
7,21.9,28.8,14.7,1019.4,36,0,20,13,25.2,,,,,
8,24.8,32,15.2,1018.4,34,0,20,9.8,18,,,,,
9,27.2,34.6,18.5,1015.4,30,0,20,10.7,21.7,,,,,
10,27.3,34.2,21.5,1011.6,27,0,20,7.2,7.2,,,,,
11,27.3,35.8,18.3,1010.8,27,0,20,11.9,14.4,,,,,
12,19.3,25,12.8,1014.6,33,0,20,9.4,14.4,,,,,
13,17,22.6,11.2,1023.1,32,0,20,9.8,14.4,,,,,
14,17.3,22.2,12.4,1023.2,34,0,20,9.8,14.4,,,,,
15,18.4,25.5,11.2,1019.3,33,0,20,8.7,10.7,,,,,
16,19,25,12.3,1013.8,34,0,20,9.3,14.4,,,,,
17,20.7,27,13.6,1011.8,33,0,20,7.8,10.7,,,,,
18,20.2,26.2,14.2,1014.6,34,0,20,8.1,10.7,,,,,
19,21.4,26.7,16,1018.1,33,0,20,8.3,10.7,,,,,
20,22.1,27.2,17.5,1019.6,33,0,20,8.3,10.7,,,,,
21,24.6,30.6,18.2,1016.3,32,0,20,9.4,14.4,,,,,
22,18.4,24.4,12.3,1016.9,33,0,20,13.9,18,,,,,
23,15.8,22.8,9.8,1018.8,34,0,20,18.9,25.2,,,,,
24,16.5,23,9.6,1018.9,34,0,20,20.7,25.2,,,,,
25,19.1,25.6,11.7,1019.5,33,0,20,15.4,21.7,,,,,
26,20.1,26.8,13.3,1017.6,31,0,20,7.2,7.2,,,,,
27,20.7,27.5,14.9,1017.1,31,0,20,11.9,21.7,,,,,
28,16.1,21.6,9.5,1022.1,34,0,20,18,25.2,,,,,
29,13.8,23.3,4.8,1022.3,36,0,20,14.8,21.7,,,,,
30,16.1,24.5,7.2,1019.4,35,0,20,7.2,7.2,,,,,
