Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,11,-3.2,1021.1,55,0,20,11.3,14.4,,,,,
2,3.7,9.9,-2.5,1014.3,56,0,20,8.7,10.7,,,,,
3,7.5,13.7,2,1015.4,53,0,20,8,10.7,,,,,
4,9.4,14.5,4.3,1014.3,47,0,20,8.3,10.7,,,,,
5,9.5,15,4.5,1016.3,47,0,20,8.7,10.7,,,,,
6,3.2,4.5,0.9,1019.3,73,20.07,15,14.4,25.2,,,,,
7,1.2,1.9,0.6,1024.8,73,0,20,10.4,14.4,,,,,
8,3.1,4.9,1,1024.5,62,0,20,9.3,14.4,,,,,
9,1.1,3.1,-2.5,1021.7,62,,20,22,32.4,,,,,
10,-2.1,-0.9,-4.9,1030.6,58,0.25,,19.1,25.2,,,,,
11,0.2,3.5,-4.2,1033,54,0,20,13.3,21.7,,,,,
12,2.7,7.7,-2.8,1034.7,53,0,20,10.2,14.4,,,,,
13,4.6,11,-3.1,1023.6,54,0,20,7.8,10.7,,,,,
14,3.2,8.5,-0.3,1022.7,52,0,20,13,18,,,,,
15,1.4,5.1,-0.8,1027.4,53,0,20,13.5,18,,,,,
16,3.1,8,-1.1,1026.9,54,0,20,9.3,10.7,,,,,
17,5,11.5,-1.4,1027.6,54,0,20,9.3,10.7,,,,,
18,5.2,12.8,-1.9,1027.5,53,0,20,7.2,7.2,,,,,
19,7.1,15.8,1,1023.3,52,0,,10,14.4,,,,,
20,7.4,13.4,1.8,1022.8,55,0,20,9.8,14.4,,,,,
21,11.6,19.3,2,1017.4,49,0,20,12.2,18,,,,,
22,15.5,23.2,7.1,1013.4,40,0,20,13.9,18,,,,,
23,8.1,12.8,6.3,1005.8,60,23.88,15.9,27.2,53.9,,,,,
24,6,8.3,4.1,1017.7,64,0,20,39.6,53.9,,,,,
25,4.9,8,2.3,1031.5,58,0,20,7.8,10.7,,,,,
26,5.3,13.7,-0.9,1028.2,59,0,20,8.7,14.4,,,,,
27,8.6,14.8,3,1022.9,49,0,20,7.8,10.7,,,,,
28,6.1,13,-2,1022.9,50,0,20,12.4,18,,,,,
29,-5.8,-2.8,-9.2,1030.1,48,0,20,19.8,25.2,,,,,
30,-5.8,-0.9,-10.7,1033.2,48,0,20,15.7,21.7,,,,,
31,0.5,7.8,-7.9,1020.7,49,0,20,32.8,50.4,,,,,
