Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.1,20.1,,88,23.62,22,9.4,11.1,,,,,
2,24.2,25.7,22.1,,86,0.51,24.9,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,31.5,22,,72,0,13.7,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,32.7,24.1,,70,7.87,10,8.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,32.7,21,,61,0,20,5.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.7,29.8,25.5,,58,0,21.2,17,18.3,,,,,
21,26.2,30.8,18.3,,40,0,24.9,10.2,13,,,,,
22,26.2,33.1,16,,39,0,20,6.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,32.6,37.3,24,,28,0,19,8,18.3,,,,,
25,,,,,,,,,,,,,,
26,29.6,34.6,25.8,,46,0,10,6.1,9.4,,,,,
27,25.8,33.2,22.3,,64,0,21.2,8.5,9.4,,,,,
28,26,30.1,22.2,,66,9.91,22,11.9,16.5,,,,,
29,27.2,30.8,20.5,,53,5.08,15,10,13,,,,,
30,25,29.1,20.4,,55,0,,7.8,13,,,,,
31,27.7,33.6,19.1,,46,0,15.9,6.7,13,,,,,
