Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.4,17.5,,33,0,10,9.6,13,,,,,
2,,,,,,,,,,,,,,
3,24.7,30.5,17.7,,29,0,10,6.5,13,,,,,
4,26.3,31.2,18.5,,31,0,10,5.2,7.6,,,,,
5,26.9,32.5,16.6,,28,0,10,8.9,13,,,,,
6,23.8,28.5,19.2,,45,0,10,11.1,16.5,,,,,
7,25.8,31.3,22.1,,31,0,10,12.6,20.6,,,,,
8,25.2,30.5,17.8,,35,0,10,8.5,16.5,,,,,
9,23.4,31.8,16.1,,34,0,13,8.5,13,,,,,
10,25.8,30.6,15.9,,30,0,15.9,11.9,16.5,,,,,
11,24.2,30.1,16.8,,32,0,12.6,10.2,16.5,,,,,
12,21.4,28.6,13,,42,0,10,5.6,11.1,,,,,
13,19.6,28.3,12.1,,45,0,17.5,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,21.3,27.4,9.6,,38,0,17.5,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.2,29,10.4,,25,0,13,8.5,14.8,,,,,
21,21.9,29.5,12.9,,25,0,17.5,8,13,,,,,
22,21.3,30.2,8.2,,26,0,20,6.9,11.1,,,,,
23,23.4,28.7,8.9,,30,0,10,13.9,20.6,,,,,
24,23.2,29.8,10.4,,37,0,21.2,12.8,18.3,,,,,
25,22.6,26.4,15.1,,36,0,13.7,11.1,14.8,,,,,
26,20.9,24.9,12,,34,0,10,5.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,21.5,26.7,10.2,,30,0,10,7.8,13,,,,,
29,22.1,26.2,12.6,,28,0,21.2,9.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
