Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36.1,21.1,,47,0,24.9,11.1,14.8,,,,,
2,29.7,32.6,24.6,,39,0,17.5,10.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,30.4,19.6,,41,0,15.9,9.6,14.8,,,,,
9,26.6,34.1,18.8,,42,0,13,9.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,34,20.9,,39,0,10,10.7,16.5,,,,,
13,,,,,,,,,,,,,,
14,27.1,35.6,19.1,,44,0,13.7,5,7.6,,,,,
15,24.8,28.7,20.1,,58,0,17.5,14.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,36.1,18.8,,43,0,17.5,6.3,9.4,,,,,
19,28.4,35,21,,41,1.02,17.5,7,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.8,37.1,21,,43,,13.7,2.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,27.1,34,20.8,,47,0,20,11.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.2,36.6,22.3,,26,0,17.5,4.6,7.6,,,,,
27,27.9,31.7,25.9,,50,0,15,9.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
