Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.5,21.6,,43,0,13,5.2,7.6,,,,,
2,28.9,33.7,22.2,,41,0,10,5,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,28.9,20,,64,2.54,24.9,12.2,18.3,,,,,
6,24.2,29.7,19.6,,76,1.02,21.2,11.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,26.4,31.1,20.8,,62,1.02,24.9,9.6,13,,,,,
9,27.6,33.7,17.1,,46,0,17.5,7.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,28.8,24.3,,46,0,13.7,8.7,16.5,,,,,
20,27.3,31.6,15.9,,35,0,13,6.1,9.4,,,,,
21,27.2,34.8,15.5,,41,0,15,6.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,35.5,21.2,,46,0,15.9,6.7,13,,,,,
26,28.1,35.6,21.4,,50,0,15.9,9.3,16.5,,,,,
27,27.3,32,22.6,,57,9.91,17.5,5.6,9.4,,,,,
28,29.4,34.7,18.4,,46,0,21.2,7.4,11.1,,,,,
