Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.8,34,30.4,,27,0,17.5,9.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.7,32.8,20.2,,54,,17.5,13.3,18.3,,,,,
8,22.1,29.5,19.1,,76,,15.9,10.4,14.8,,,,,
9,23.1,31,16.5,,69,6.1,17.5,5,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.2,23,19,,83,0.51,15.9,7.4,13,,,,,
13,22.2,28.1,15.2,,63,0,15,6.1,13,,,,,
14,23.9,30.3,16.9,,57,0,15,7.2,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.7,34.2,20.8,,27,0,10,7,7.6,,,,,
20,26.1,32,16.1,,37,0,10,4.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.3,30.2,20.7,,45,0,10,12.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.1,33.2,18.8,,38,0,10,4.8,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.3,29.2,14,,42,0,10,4.8,11.1,,,,,
