Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.7,36.3,23.5,,48,0,12.6,12.8,20.6,,,,,
10,28.9,32,21.8,,44,3.05,19,13.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32,35.4,27.1,,40,0,10,10.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.1,36,22.7,,31,0,19,11.9,18.3,,,,,
28,30.9,36.9,21.2,,29,0,19,10,14.8,,,,,
29,32.7,37.1,21.5,,29,0,17.5,8,9.4,,,,,
30,33.1,36.4,24.8,,27,0,17.5,8.9,14.8,,,,,
