Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22,27,8.5,,31,0,17.5,12.6,14.8,,,,,
5,21.7,26.7,7.1,,28,0,17.5,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.9,28.9,11.1,,12,0,22,8.9,11.1,,,,,
9,18.2,26.9,6.1,,38,0,21.2,8,13,,,,,
10,20.7,27.8,8.4,,34,0,19,6.3,9.4,,,,,
11,18.5,28.7,9.3,,29,0,19,8.5,16.5,,,,,
12,19.8,28.2,6.4,,25,0,13.7,6.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.9,27.3,7.2,,30,0,24.9,8.1,14.8,,,,,
16,20.4,27.4,11.5,,31,0,19,10.4,18.3,,,,,
17,20.3,26.3,10.5,,36,0,15.9,6.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,17.1,26.2,5.5,,26,0,17.5,6.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.4,24.6,8.5,,56,0,17.5,4.4,5.4,,,,,
23,17.1,25.3,8.2,,38,0,15.9,5.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.9,28.5,5.8,,20,0,21.2,6.9,9.4,,,,,
