Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,29,21.1,1014.8,74,11.43,12.4,4.4,7.6,,,,,
3,26,29,20,1015.4,80,0.51,11.9,5.2,11.1,,,,,
4,26.7,29.7,19.3,1016.1,77,0,12.9,10.6,18.3,,,,,
5,26.3,29.7,19.4,1016.3,74,0,12.2,11.1,18.3,,,,,
6,25.1,29.1,19.4,1016.1,84,5.08,9.5,5.2,11.1,,,,,
7,24.9,27.5,22.5,1015.3,87,0,10.6,9.8,18.3,,,,,
8,24.2,26.8,21.3,1016.0,92,0.25,10,9.6,14.8,,,,,
9,22.3,26.5,21.2,1017.7,98,8.38,3.9,10.9,14.8,,,,,
10,25.2,28,21.3,1015.2,87,131.06,11.1,6.5,13,,,,,
11,26.2,28.6,20,1013.6,81,85.34,12.7,6.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,29,24,1014.5,76,0,10.6,8.1,11.1,,,,,
16,27.1,29,24,1013.0,78,0,10.5,9.1,11.1,,,,,
17,25.8,29.4,20.2,1014.2,81,0.51,10.8,7.6,9.4,,,,,
18,27.3,29.5,20.2,1014.5,78,0,11.6,8.9,13,,,,,
19,26.1,29.6,19.8,1014.5,77,0,12.6,7.2,13,,,,,
20,26.7,29.3,18.8,1013.5,73,0,13.2,8.9,11.1,,,,,
21,26.2,29.3,18.8,1014.0,77,0.51,13.8,10.9,18.3,,,,,
22,27.7,29.4,20,1014.2,73,0.76,12.7,21.9,25.9,,,,,
23,23.9,29.6,19.7,1014.4,87,10.92,10.6,13.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,26.2,29,21,1013.5,79,0,11.3,12.6,16.5,,,,,
26,26.1,29,22,1014.7,82,0.25,12.2,10.6,29.4,,,,,
27,27.1,29,24,1013.5,77,0,10.9,8.5,14.8,,,,,
28,26.7,29.6,20,1012.5,76,1.02,13.7,9.4,14.8,,,,,
