Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,27,1010.5,72,0,14.6,10.7,13,,,,,
2,27,30,19.3,1013.0,73,0,12.7,9.3,18.3,,,,,
3,25.5,30,19.3,1013.2,84,5.08,11.3,5.6,13,,,,,
4,27.4,30,20,1013.6,78,10.92,12.1,10.6,14.8,,,,,
5,27.7,30,20,1012.7,76,1.27,12.9,9.4,16.5,,,,,
6,27.4,30,20.5,1012.4,75,0.51,13.2,11.9,22.2,,,,,
7,27.4,30,20.5,1011.8,77,0,12.4,8.5,18.3,,,,,
8,26.7,29.9,23.3,1011.6,84,3.81,10.6,8.5,13,,,,,
9,27.8,30.1,21.4,1013.3,77,16.26,13.8,9.8,14.8,,,,,
10,27.8,30.2,20.8,1014.8,74,0,12.2,15.6,22.2,,,,,
11,27.7,29.9,20.8,1015.4,75,0,11.9,14.3,18.3,,,,,
12,27.7,29.3,22,1014.7,77,0,12.1,9.4,18.3,,,,,
13,28.1,29.6,21,1013.0,73,0,13.2,9.3,18.3,,,,,
14,28.7,30,21,1012.5,72,0,12.9,12.6,18.3,,,,,
15,28.1,30.3,21,1011.4,76,0,12.4,13.1,18.3,,,,,
16,27.1,30.3,22.4,1012.2,78,1.02,12.2,10.2,18.3,,,,,
17,27,29.8,21.8,1013.2,79,1.52,12.4,6.3,14.8,,,,,
18,27.4,29,22.5,1013.5,78,19.81,12.6,8.1,18.3,,,,,
19,24.8,29.6,22.7,1013.3,94,22.1,8.4,14.4,33.5,,,,,
20,27.4,33,21.8,1013.8,76,35.31,10.9,11.3,25.9,,,,,
21,27.8,30,23,1013.4,77,0,11.3,10.2,18.3,,,,,
22,27.6,30,20.8,1013.3,77,0,11.7,12,16.5,,,,,
23,28.2,32,20.8,1012.4,76,0,12.1,11.7,22.2,,,,,
24,28.4,30.6,22.1,1010.6,74,0,12.9,19.6,25.9,,,,,
25,28.7,30,23.2,1009.0,75,0,12.7,18.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.9,30.8,20.5,1011.6,77,0,11.9,15,74.1,,,,,
28,28.1,31,20.5,1011.5,80,0,12.2,13.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,27.7,30,22.1,1010.4,78,20.32,10.8,13,18.3,,,,,
31,27.3,29.1,23.2,1010.1,81,0,12.1,11.3,25.9,,,,,
