Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.1,20.6,1013.2,70,1.52,15.4,12,16.5,,,,,
2,25.1,27,22,1014.1,83,0.51,11.7,5.6,13,,,,,
3,25.8,29,20.7,1014.7,65,,14.6,11.7,20.6,,,,,
4,26.1,29.5,20.2,1015.6,80,0,10.9,9.4,14.8,,,,,
5,27.2,29.2,20.5,1014.6,79,3.56,13.2,12.4,18.3,,,,,
6,28,29.4,20.5,1013.7,73,0,12.6,10.9,18.3,,,,,
7,27.4,29,18.8,1014.5,70,4.83,14,10,14.8,,,,,
8,24.1,29,18.8,1016.3,91,3.05,10.8,9.4,14.8,,,,,
9,25.2,27,20.1,1015.9,87,3.81,11.1,7,13,,,,,
10,25,28,20.1,1015.7,83,1.02,11.7,9.1,29.4,,,,,
11,24.8,28.5,18.2,1014.2,79,8.89,12.7,8.7,18.3,,,,,
12,25.4,27.7,18.2,1012.8,80,0,13.8,11.7,24.1,,,,,
13,27.2,33,20,1011.5,72,0,11.7,8.5,18.3,,,,,
14,26.6,29.2,19,1011.0,80,0,12.6,6.1,13,,,,,
15,27.8,29.7,21,1013.3,78,0,13.2,11.5,16.5,,,,,
16,26.6,29.7,22,1013.1,78,0,11.9,12.2,18.3,,,,,
17,28.1,29.4,20,1012.3,72,0.25,12.6,10.2,13,,,,,
18,27.4,29.8,20.1,1011.9,76,7.87,13.2,7,13,,,,,
19,27.3,29.8,20,1012.2,75,0,14.5,9.1,11.1,,,,,
20,26.6,29.3,20,1013.4,74,0,12.9,9.4,14.8,,,,,
21,26.4,29,19.6,1013.8,73,3.3,12.4,7,14.8,,,,,
22,24.5,29.4,19.9,1012.9,86,1.02,10.6,10.6,18.3,,,,,
23,25.6,29.4,19.9,1011.5,91,6.86,8.2,8.7,18.3,,,,,
24,27.5,29.5,23,1013.9,82,11.94,11.7,16.5,24.1,,,,,
25,26.4,29.5,24,1014.5,78,0,10.9,9.6,14.8,,,,,
26,27.3,29.4,20.6,1014.6,77,13.46,12.4,7,14.8,,,,,
27,27.2,29.3,20.6,1013.0,78,5.59,11.3,8.5,11.1,,,,,
28,27.3,29.5,22.4,1012.5,78,0,12.4,9.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
