Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.2,32,22.5,1009.8,77,0,13,11.5,18.3,,,,,
9,29.3,32,23.2,1011.0,77,0,12.6,12.4,18.3,,,,,
10,26.6,31.4,23.2,1010.3,88,0,11.6,6.5,13,,,,,
11,,,,,,,,,,,,,,
12,26.7,29.1,22.4,1010.5,90,20.83,11.3,11.1,22.2,,,,,
13,28.7,30.6,24,1010.3,80,2.29,13.2,10,14.8,,,,,
14,25.4,30.7,23.4,1012.0,91,1.02,11.3,4.8,11.1,,,,,
15,28.7,30.7,23.4,1011.5,79,0,12.9,6.3,14.8,,,,,
16,28.3,30.9,22.5,1010.0,80,2.54,13.7,10,14.8,,,,,
17,28.9,30.9,22.5,1010.0,81,0,16.3,10.4,14.8,,,,,
18,29.2,31.2,23.2,1009.3,80,3.05,13,9.6,18.3,,,,,
19,28.8,31.6,23.4,1010.1,79,0,12.4,9.1,18.3,,,,,
20,29.8,33,23.4,1009.7,73,0,13.7,12.8,22.2,,,,,
21,26.7,33,23.7,1010.4,88,0.51,14.3,8,9.4,,,,,
22,29.7,31.4,23.7,1010.6,76,0,12.2,10,18.3,,,,,
23,27.3,31.4,23.6,1010.3,85,0,11.3,8.7,22.2,,,,,
24,28.9,32,21.6,1008.7,80,2.03,11.7,18.7,55.4,,,,,
25,28.4,32.1,21.6,1010.1,76,7.62,11.6,10.7,18.3,,,,,
26,28.4,30.6,22.2,1011.1,76,0,12.2,8.3,18.3,,,,,
27,24.8,30.9,22.2,1011.6,92,55.88,11.9,9.1,11.1,,,,,
28,26.6,27.6,22.2,1011.4,89,21.08,10.9,10.9,18.3,,,,,
29,28.2,30.6,22.2,1011.2,78,13.97,13.2,11.7,22.2,,,,,
30,24.7,30.6,22.2,1011.9,92,14.73,9.7,6.5,18.3,,,,,
