Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,22,,80,0,13.7,9.8,11.1,,,,,
2,27.7,30.3,22,1012.1,80,0,12.4,11.5,33.5,,,,,
3,24.7,30.1,21.9,,89,0.76,11.7,6.5,11.1,,,,,
4,26.8,29.5,20,,76,0,11.1,8.9,9.4,,,,,
5,25.6,31,19.8,,77,0,12.1,8.3,14.8,,,,,
6,28.6,31.2,19.8,,74,0,13.4,10.9,14.8,,,,,
7,25.7,30.4,20.9,,84,0,12.7,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,29,21.6,1013.2,83,3.3,11.4,6.7,14.8,,,,,
13,28.7,30.2,22.3,,75,0,15.6,12.4,14.8,,,,,
14,27.1,30.2,22.1,1012.9,81,0,12.6,10.2,14.8,,,,,
15,28.8,30,21.4,,78,0,12.6,13.1,18.3,,,,,
16,28.1,30,21.4,,80,0,12.9,7,9.4,,,,,
17,27.3,29,20.8,,79,0,14.5,10,14.8,,,,,
18,27.6,29.3,20.8,,77,0,14.2,9.6,11.1,,,,,
19,27.2,30,23,1011.9,84,0,12.7,6.7,18.3,,,,,
20,26.6,30.2,23,,85,0,12.7,5.2,11.1,,,,,
21,27.6,29.1,22,,80,0,13.8,10.9,14.8,,,,,
22,27.1,30.1,21.3,1011.9,80,0,12.6,10,13,,,,,
23,27.8,30.3,21.5,1012.5,81,0,12.1,10.7,18.3,,,,,
24,26.2,30.4,23,,89,12.19,12.7,6.9,18.3,,,,,
25,25.6,28.8,22.9,1014.7,88,0,12.7,7.8,11.1,,,,,
26,25.8,27.9,21.9,,88,1.02,11.4,8,11.1,,,,,
27,25.5,27,20,,86,0,12.2,11.9,18.3,,,,,
28,24.7,27,20,,89,0,10.6,8,9.4,,,,,
29,27.4,29,24,,77,,12.7,13,18.3,,,,,
30,26.2,29.4,21.6,1013.9,83,0.25,14,12,18.3,,,,,
31,26.2,29.4,21,1011.9,82,0,14,8.3,11.1,,,,,
