Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,28,23,1011.3,83,18.54,8,19.1,92.4,,,,,
3,24.8,29,23,1011.7,95,41.91,10.3,6.1,11.1,,,,,
4,27.3,29,24,1010.0,81,19.56,11.6,8.7,18.3,,,,,
5,27,29.2,22.3,1009.5,84,45.47,11.9,13.1,25.9,,,,,
6,27.9,30,22.3,1009.1,83,10.92,11.6,6.1,13,,,,,
7,28.1,30.2,23.2,1009.6,82,0,12.6,9.3,18.3,,,,,
8,29.1,30,26,1009.7,76,0,11.6,4.6,11.1,,,,,
9,28.7,30.3,22.2,1007.7,79,0,11.6,9.8,18.3,,,,,
10,29.9,31,28,1008.0,76,0,11.6,14.3,22.2,,,,,
11,29.6,31,28,1010.8,74,0,11.3,14.4,18.3,,,,,
12,29.4,30.5,24.8,1012.6,77,0,12.2,10.2,14.8,,,,,
13,28.6,30.9,23.8,1012.4,77,1.02,12.6,11.5,18.3,,,,,
14,28.4,30.5,21.2,1011.5,72,4.83,12.4,11.1,18.3,,,,,
15,28,30.6,21.2,1011.0,78,0,12.9,9.3,18.3,,,,,
16,25.1,26,23.2,1012.4,90,0.51,11.3,8,14.8,,,,,
17,27.9,29,22.5,1012.4,78,0,12.4,8.7,16.5,,,,,
18,28.9,31,21.6,1010.9,74,0,12.4,10.4,18.3,,,,,
19,28.8,31,21.6,1010.5,78,0,12.2,6.9,13,,,,,
20,26.7,28,24,1009.9,87,,9,11.7,37,,,,,
21,26.8,29,23.8,1010.8,82,8.64,12.7,9.1,18.3,,,,,
22,26.7,29.7,23.4,1011.2,86,4.32,11.1,9.1,14.8,,,,,
23,28.2,30,24,1009.4,78,0,11.3,11.9,18.3,,,,,
24,28.3,30.4,22,1008.9,80,0,12.4,9.6,14.8,,,,,
25,27,30.4,23.5,1011.1,87,2.29,10.9,14.6,33.5,,,,,
26,28.3,30,24,1010.6,81,0,11.6,11.7,29.4,,,,,
27,27.8,30,24,1009.4,78,0,12.2,8.1,22.2,,,,,
28,26.9,31,22.7,1008.7,84,0.51,10.9,8.7,25.9,,,,,
29,26.2,31.4,23.5,1010.0,93,7.11,12.9,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
