Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,30.4,22.8,1012.2,84,7.37,16.4,9.6,11.1,,,,,
4,28.3,30.7,23.5,1012.6,83,6.1,11.3,5.4,14.8,,,,,
5,25.8,27.8,24,,91,5.08,11.3,10,16.5,,,,,
6,25.7,30.1,23.2,1011.6,88,14.73,14.3,8,14.8,,,,,
7,27.7,30.2,23.1,,85,12.7,11.7,8.1,11.1,,,,,
8,28.8,30.6,22.5,1011.0,78,0,12.6,7.8,18.3,,,,,
9,27.8,30.6,22.5,1009.4,82,0,12.6,6.1,18.3,,,,,
10,29.4,31.1,23.4,1009.9,79,0,11.4,8.9,11.1,,,,,
11,29.8,31.4,24,1009.4,76,12.19,13,10.2,14.8,,,,,
12,28.9,31.4,23.6,1009.6,80,17.53,13,11.9,18.3,,,,,
13,28.7,30.5,23.3,,74,52.07,12.2,8.1,9.4,,,,,
14,27.3,30.7,23.3,1010.9,84,3.56,10.8,11.1,22.2,,,,,
15,25.2,30.7,22.6,1011.3,88,0.76,10.9,7.8,9.4,,,,,
16,,,,,,,,,,,,,,
17,27.9,30.2,23.5,,77,0,12.7,6.1,9.4,,,,,
18,28.9,30.6,23.8,1011.2,75,0,14.6,9.8,14.8,,,,,
19,27.5,30.3,22.7,,80,8.89,12.2,8.3,13,,,,,
20,,,,,,,,,,,,,,
21,26.8,30,23.7,,85,23.88,13.2,6.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.7,30.2,23.2,,81,5.08,14.3,10.4,16.5,,,,,
24,28.9,30.2,22.6,,75,0,12.1,8.3,11.1,,,,,
25,29.6,30.6,22.6,1010.6,73,0.25,15,15.6,18.3,,,,,
26,28.8,32,23.7,,77,0,12.2,14.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,30,23.3,1009.1,84,0.51,15.3,11.3,22.2,,,,,
31,,,,,,,,,,,,,,
