Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,28,23.6,1010.0,91,,10.6,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.1,28,23.5,1010.1,86,59.94,10.9,11.7,16.5,,,,,
16,26.7,30.9,22,1010.4,84,0,12.6,15.4,44.3,,,,,
17,28.4,31,21.7,1010.5,77,63.5,11.4,4.4,11.1,,,,,
18,28.6,30.6,21.7,1011.6,79,0,12.9,5.9,14.8,,,,,
19,28.3,30.7,22.8,1011.6,79,1.02,12.6,11.5,18.3,,,,,
20,29.3,31.4,22.8,1010.7,77,0,11.6,12.6,18.3,,,,,
21,29.8,31.7,24.4,1011.1,79,0,11.1,9.8,18.3,,,,,
22,29.3,31.8,24.2,1011.3,78,0.25,12.7,6.9,11.1,,,,,
23,28.2,31.7,23.8,1011.6,83,12.95,10.1,9.4,16.5,,,,,
24,29.2,31,21.3,1011.3,76,0,12.4,13.3,18.3,,,,,
25,26.7,31,23,1011.0,81,0,11.3,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
