Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,14,1002.9,51,0,21.6,16.1,32.4,,,,,
2,17.8,23,12,1004,64,1.02,29.9,7.8,18,,,,,
3,14.7,20,10,1008.1,76,,12.4,17,25.2,,,,,
4,11,15,10,1013.8,84,0,20.4,30.9,43.2,,,,,
5,13.8,21,8,1017.8,62,0,28.6,9.8,32.4,,,,,
6,14.6,23,8,1015.2,66,0,27.5,7.6,18,,,,,
7,14.8,18,8,1010.6,54,0,25.6,4.8,10.7,,,,,
8,11.4,16,9,1010.5,77,2.03,21.2,20.2,32.4,,,,,
9,13.4,19,8,1019.1,77,3.05,21.4,15.6,25.2,,,,,
10,15.8,23,9,1020.2,62,0,29.9,5.4,10.7,,,,,
11,20.6,26,10,1017.7,42,0,20,0.7,3.5,,,,,
12,18.4,27,,1010.2,54,0,19.5,5,14.4,,,,,
13,20,27,16,1008.6,54,0,24.3,8.7,25.2,,,,,
14,19,26,13,1011,61,0,29.9,5.9,18,,,,,
15,18.7,24,12,1012.4,66,1.02,32.8,4.6,10.7,,,,,
16,20.6,26,13,1012.5,52,0,28.6,5.2,14.4,,,,,
17,23,28,12,1010,35,0,25.7,5.2,10.7,,,,,
18,24.2,30,15,1007.1,40,0,21.6,7.8,18,,,,,
19,25.4,30,13,1005.7,32,0,28.6,0,,,,,,
20,21.5,29,14,1008,,0,27.5,5.4,18,,,,,
21,22.8,34,8,1007.2,50,1.02,28.6,4.1,18,,,,,
22,24.5,30,16,1003.6,42,0,29.9,17.2,32.4,,,,,
23,22,30,,1001.1,33,7.87,23.8,19.8,32.4,,,,,
24,24,31,15,1002.8,35,0,27.5,6.3,18,,,,,
25,19.8,27,14,1001.9,58,0,24.5,4.1,10.7,,,,,
26,18.4,25,12,1002.6,54,0,25.9,27.2,,,,,,
27,20,27,10,1004.3,44,0,27,8.7,21.7,,,,,
28,16.1,22,11,1010.2,44,1.02,27.5,11.3,32.4,,,,,
29,18.3,24,11,1009.6,34,0,29.9,2.4,7.2,,,,,
30,20.6,28,7,1006.7,26,0,17.2,6.1,18,,,,,
