Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-15,-30,1044.4,67,0,38,1.5,3.5,,,,,
2,-19,-11,-25,1039,63,0,37.2,4.3,7.2,,,,,
3,-14.7,-6,-25,1034.7,57,0,37.2,3.5,7.2,,,,,
4,-14.3,-7,-24,1030.7,68,0,24.3,0,,,,,,
5,-9.7,-3,-16,1026.9,74,0,18.2,2,7.2,,,,,
6,-13.3,-8,-16,1031.3,72,0,36.7,3,7.2,,,,,
7,-16.6,-7,-27,1037.8,66,0,37.2,4.8,18,,,,,
8,-12.8,-8,-17,1029.6,56,0,34.9,1.9,10.7,,,,,
9,-13.2,-7,-25,1033.3,49,0,32.8,3.1,10.7,,,,,
10,-15.7,-5,-25,1036,56,0,37.2,2,7.2,,,,,
11,-14.7,-6,-24,1030.4,67,0,34.9,0.6,3.5,,,,,
12,-9,-4,-24,1020.3,80,0,10.5,12.6,18,,,,,
13,-0.2,1,-3,1006.9,74,4.06,3.1,13,28.7,,,,,
14,0.7,5,-2,1010.6,61,0.51,24.8,,,,,,,
15,-6.5,2,-10,1019.5,71,0.51,15.9,9.1,32.4,,,,,
16,-5.3,-2,-10,1024.6,75,0,2.9,5.4,18,,,,,
17,-9.4,-4,-14,1030.9,70,0.51,28.6,3.5,10.7,,,,,
18,-8,-3,-15,1031,61,0,33,12.2,18,,,,,
19,-8.4,-4,-11,1039.8,69,0,25.9,2,3.5,,,,,
20,-3.7,-2,-6,1032.7,68,0,6.3,0,,,,,,
21,-5.2,-1,-9,1034,73,0,29,4.1,7.2,,,,,
22,-4.8,0,-8,1036.2,61,0,34.9,5.7,25.2,,,,,
23,-5.8,0,-11,1035.7,66,0,35.7,4.1,10.7,,,,,
24,-4.6,3,-12,1031,53,0,34.9,6.7,10.7,,,,,
25,-4.2,4,-9,1031.8,62,0,37.2,3.5,10.7,,,,,
26,-4.2,1,-11,1030.8,51,0,40.1,0.6,3.5,,,,,
27,-3,3,-10,1033.2,62,0,34.9,10.7,18,,,,,
28,-7.8,-1,-13,1033.7,71,0,30.1,1.1,3.5,,,,,
29,-2.2,3,-11,1032.8,63,0,37.2,4.1,10.7,,,,,
30,-1.8,0,-4,1035.6,62,0,26.1,8,10.7,,,,,
31,0.1,6,-5,1031.5,65,0,22.7,3.1,10.7,,,,,
