Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,10,1006.3,26,0,28.6,3.5,10.7,,,,,
2,26.3,34,13,1008.1,28,0,28.6,2.6,7.2,,,,,
3,26,34,14,1005,29,0,29.9,4.8,14.4,,,,,
4,23.6,35,12,1002.3,33,0,27.5,22.4,35.9,,,,,
5,17.2,24,10,1008.7,44,0,29.9,12,25.2,,,,,
6,22.4,28,9,1005.7,35,0,20,5.7,10.7,,,,,
7,20.2,28,16,1005.6,50,2.03,28.6,7.2,18,,,,,
8,18,24,14,1007.9,57,1.02,28.6,11.3,28.7,,,,,
9,18,24,16,1007.6,67,2.03,22.2,9.1,18,,,,,
10,18.2,25,14,1008.8,60,0,28.6,4.6,10.7,,,,,
11,18.2,23,15,1010.9,67,14.99,23.3,4.8,18,,,,,
12,19.4,26,12,1017,59,0,27.5,7.6,21.7,,,,,
13,22.5,33,13,1015.7,50,0,29.9,5.9,32.4,,,,,
14,24.8,30,21,1013.3,47,0,32,10.7,14.4,,,,,
15,23.4,39,18,1010.9,58,1.02,27.5,5.4,10.7,,,,,
16,23.7,32,18,1007.1,48,0,23.8,8.1,25.2,,,,,
17,20.6,25,17,1003.1,63,1.02,32,9.4,25.2,,,,,
18,20.2,26,12,1001,46,0,32,11.5,18,,,,,
19,16.3,22,9,1007.1,63,0,24.9,8.7,18,,,,,
20,18.3,28,12,1007.7,53,22.1,28.3,13.7,43.2,,,,,
21,18.2,22,14,1011.6,42,0,26.1,18,25.2,,,,,
22,17.6,24,10,1012.7,45,0,28.6,9.8,25.2,,,,,
23,19,22,10,1013.5,56,0,22,12.4,25.2,,,,,
24,21.8,27,12,1013.5,38,0,28.6,16.9,32.4,,,,,
25,21.1,28,13,1013.9,55,0,27.5,16.5,25.2,,,,,
26,21.2,29,14,1015,47,0,29.9,13,25.2,,,,,
27,22.2,29,13,1012.1,44,0,28.6,4.6,10.7,,,,,
28,24.2,32,13,1005.5,29,0,24.9,2.4,7.2,,,,,
29,24.2,33,14,994.8,39,0,28.6,22,43.2,,,,,
30,13.5,26,6,1006.9,60,0,29.9,18.5,43.2,,,,,
31,15,24,4,1005.4,50,0,22.9,19.1,53.9,,,,,
