Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26,4,1013.6,36,0,29.9,3.5,10.7,,,,,
2,16.4,24,9,1010.5,38,0,31.2,5.4,28.7,,,,,
3,12.7,19,7,1009.2,50,0,20.9,7.2,14.4,,,,,
4,10,15,4,1023,70,0,32.8,8.1,18,,,,,
5,11.3,18,3,1026.9,55,0,32.2,2,7.2,,,,,
6,11.8,18,3,1024.6,52,0,32.8,4.6,10.7,,,,,
7,15,23,6,1015.3,33,0,34.9,5.9,21.7,,,,,
8,15.4,25,5,1012.7,38,0,31.2,0.9,3.5,,,,,
9,17.1,28,6,1012.8,33,0,31.2,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,18.3,25,12,1006.5,47,0,29.9,12,25.2,,,,,
12,14,20,8,1016.5,39,0,32.8,5.7,10.7,,,,,
13,13.7,20,8,1015.9,42,0,40.1,5.4,10.7,,,,,
14,15,23,5,1012.4,47,0,32.8,4.1,10.7,,,,,
15,14.2,21,4,1018.4,36,0,37.2,5.7,14.4,,,,,
16,15.2,22,6,1017.4,32,0,32.8,3.1,10.7,,,,,
17,16.5,22,7,1013.5,43,0,30.7,10.2,25.2,,,,,
18,15.3,23,4,1017.5,50,0,27.5,5.4,18,,,,,
19,18.7,27,7,1018.6,34,0,29.9,5.4,14.4,,,,,
20,16.6,26,4,1020.6,40,0,34.9,0.9,3.5,,,,,
21,16.5,27,5,1020.7,40,0,34.9,1.3,3.5,,,,,
22,17.7,27,5,1015.5,41,0,37.2,2,7.2,,,,,
23,16.6,28,6,1013.5,39,0,34.9,0.9,3.5,,,,,
24,19.4,27,12,1012.7,34,0,37.2,1.5,10.7,,,,,
25,20.8,27,13,1010,33,0,23,10.2,18,,,,,
26,14.2,22,6,1007.3,47,0,37.2,5.9,14.4,,,,,
27,11,14,7,1010,49,0,20.8,28.2,32.4,,,,,
28,3.8,8,0,1018.7,,0,16.9,15.4,25.2,,,,,
29,-0.8,3,-7,1032.3,67,0,31.9,9.4,18,,,,,
30,1,8,-9,1031.1,55,0,37.2,2,3.5,,,,,
