Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,8,1018.8,60,0,28.6,4.6,18,,,,,
2,16,21,5,1016.6,50,0,28.6,4.3,14.4,,,,,
3,7,17,1,1023.6,54,0,29.9,17.4,32.4,,,,,
4,9.2,14,4,1024.2,50,0,29.9,8.3,21.7,,,,,
5,9.6,17,2,1023.1,45,0,28.6,7.8,18,,,,,
6,10.7,18,1,1022.6,44,0,27.5,2.8,10.7,,,,,
7,12.5,20,4,1018.6,41,0,40.1,4.8,10.7,,,,,
8,14,23,6,1015.6,49,0,29.9,4.8,18,,,,,
9,15.8,22,7,1016.6,47,0,23,12,32.4,,,,,
10,12.6,20,5,1021.8,39,0,28.6,6.1,18,,,,,
11,13.7,21,4,1016.9,,0,25.6,5.9,32.4,,,,,
12,15.8,21,8,1013.6,42,0,27.2,2,14.4,,,,,
13,8.3,16,0,1019.6,59,0,25.1,7.2,18,,,,,
14,9.6,18,0,1021.5,37,0,28.6,3.1,7.2,,,,,
15,15,22,6,1018,32,0,29.9,3.5,7.2,,,,,
16,14.9,23,2,1014,44,0,31.2,4.1,14.4,,,,,
17,13.1,22,5,1009.5,66,0,16.3,10.4,32.4,,,,,
18,2.8,11,1,1020.7,58,12.95,22.4,15.7,32.4,,,,,
19,5.3,10,-2,1019.4,39,0,26.9,10.4,25.2,,,,,
20,9.1,14,3,1012.3,42,0,27.5,10.4,25.2,,,,,
21,15,21,5,1010.1,44,0,24.9,3.5,14.4,,,,,
22,16.8,23,8,1008,52,0,28.6,12.8,25.2,,,,,
23,14.7,19,12,1008.9,42,0,24.9,19.8,32.4,,,,,
24,9.8,15,3,1013.5,66,0,28.6,8.1,25.2,,,,,
25,12.2,17,8,1014.4,38,0,34.9,8,18,,,,,
26,12.5,18,5,1003.7,58,1.02,12.6,42.6,72,,,,,
27,1.8,3,-1,1025.7,70,0,26.6,20.4,50.4,,,,,
28,7.5,13,3,1023.7,58,0,29.9,1.5,10.7,,,,,
29,10.1,16,0,1018.4,44,0,24.3,3.1,10.7,,,,,
30,14.7,21,2,1010.4,33,0,24.3,3.5,10.7,,,,,
31,21.2,25,18,1001.2,24,0,23.8,11.5,25.2,,,,,
