Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14,0,1022.6,38,0,40.1,3.5,10.7,,,,,
2,10.4,22,-4,1010.5,39,0,31.2,6.5,18,,,,,
3,6.6,11,-1,1016.7,65,0,31.7,16.1,32.4,,,,,
4,1.8,6,-3,1020.8,83,1.02,19.8,8.3,21.7,,,,,
5,-1.2,1,-3,1029.8,64,0,27.5,18.9,28.7,,,,,
6,1.8,7,-5,1036.8,45,0,40.1,24.6,,,,,,
7,6.6,12,-4,1031.7,37,0,32.8,2,10.7,,,,,
8,10,17,0,1018.4,35,0,34.9,5.4,10.7,,,,,
9,8.4,17,1,1018.5,45,0,37.2,12,25.2,,,,,
10,2.6,6,-3,1021.1,79,2.03,25.6,5.2,10.7,,,,,
11,-0.8,4,-2,1031.9,74,7.87,29.1,8.7,28.7,,,,,
12,2.3,6,-3,1022.3,59,0,33.8,15.4,32.4,,,,,
13,4,10,-1,1019.8,53,0,29.9,8.1,21.7,,,,,
14,-1.3,1,-6,1022.7,78,0.51,30.6,4.6,18,,,,,
15,1.3,5,-2,1031,64,0,22.7,9.6,10.7,,,,,
16,3,8,0,1025.6,90,2.03,7.6,12.8,18,,,,,
17,8.5,11,7,1016.7,56,0,34.9,16.9,25.2,,,,,
18,0.3,7,-3,1017.8,65,0,34.9,18.5,25.2,,,,,
19,-3.7,0,-5,1026.9,74,0,28.8,11.3,25.2,,,,,
20,-1.8,1,-7,1032.2,50,0,37.2,4.1,10.7,,,,,
21,-0.6,6,-7,1029.4,53,2.03,34.9,5.4,14.4,,,,,
22,-1.3,7,-9,1033.3,61,0,34.9,0.6,3.5,,,,,
23,1.3,12,-8,1030.2,51,0,34.9,0.6,3.5,,,,,
24,4,12,-7,1028.3,42,0,32.8,2.6,10.7,,,,,
25,3.8,11,-7,1030.2,53,0,26.9,3.5,10.7,,,,,
26,6.4,10,2,1025.5,69,0.25,13.2,7.2,25.2,,,,,
27,5,7,4,1024.6,98,6.1,5.3,1.9,7.2,,,,,
28,5.2,10,1,1025.7,76,4.06,28.2,1.9,7.2,,,,,
29,4.5,12,-2,1027.3,75,0,31.2,0,,,,,,
30,4.1,11,-3,1023.1,71,0,34.9,4.6,18,,,,,
31,5.8,11,1,1020.5,77,0,33.8,1.9,10.7,,,,,
