Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11,3,1014.7,71,1.27,21.7,5.2,18,,,,,
2,6.6,11,3,1011.6,86,2.03,14.3,12.4,18,,,,,
3,1.3,6,-3,1022.5,86,4.06,16.1,18,32.4,,,,,
4,-4.2,-3,-5,1029.5,83,0.51,17.2,18,32.4,,,,,
5,-3.6,-2,-6,1031.9,73,0,28.3,0.6,3.5,,,,,
6,-2.3,-1,-5,1032.7,84,0.51,18.3,9.3,18,,,,,
7,-1.1,-1,-4,1028,90,0,9,10.4,25.2,,,,,
8,-0.9,3,-5,1020,75,0,20.6,14.8,32.4,,,,,
9,-2.3,4,-6,1018.8,81,0.25,30.6,14.4,43.2,,,,,
10,-6.8,-4,-9,1024.2,80,0.25,23.8,28.7,32.4,,,,,
11,-10.4,-6,-14,1033,77,0,34.9,5.4,14.4,,,,,
12,-10.8,-4,-18,1030,77,0,31.4,0,,,,,,
13,-7.4,3,-15,1028.7,84,0,29.9,3.1,18,,,,,
14,-3.3,-2,-6,1023.9,93,0.76,17.4,20,25.2,,,,,
15,-8.3,-1,-9,1034.8,87,1.02,19.3,4.1,18,,,,,
16,-3.6,-1,-9,1033.4,84,0,23.3,7.6,25.2,,,,,
17,-2.8,-2,-3,1026.9,85,0,29.1,9.4,25.2,,,,,
18,,,,,,,,,,,,,,
19,-3,-1,-4,1027.2,95,0,7.7,10.2,18,,,,,
20,-3.3,-1,-5,1019.7,92,0.51,15.6,14.4,18,,,,,
21,-1.5,0,-6,1024.6,85,0,14,20.9,43.2,,,,,
22,-5.4,-1,-17,1024.7,89,6.1,27.2,20.7,43.2,,,,,
23,-17.3,-11,-25,1034.9,81,0,34.9,0.6,3.5,,,,,
24,-7.2,0,,1027.7,92,2.03,11.3,8.1,25.2,,,,,
25,-0.3,11,-2,1024.1,82,0.25,13.5,20.9,32.4,,,,,
26,-5.7,-2,-11,1028.4,79,0,7.7,21.7,43.2,,,,,
27,-10.8,-1,-24,1030.2,82,1.52,23.8,14.4,32.4,,,,,
28,-18.2,-11,-25,1052.9,76,0,34,8.7,25.2,,,,,
29,-23.3,-17,-27,1054.1,80,0,31.9,0,,,,,,
30,-18.6,-11,-30,1042.6,68,0,34.9,0,,,,,,
