Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.2,-19,-28,1045.3,71,0,32,2.2,3.5,,,,,
2,-27.2,-20,-32,1046.9,71,0,24.9,1.1,7.2,,,,,
3,-27.1,-21,-33,1043,58,0,34.9,0.9,3.5,,,,,
4,-21.3,-13,-29,1038.8,61,0,31.7,0.6,3.5,,,,,
5,-14.6,-10,-25,1031.6,67,,32.8,4.1,10.7,,,,,
6,-21.8,-13,-28,1037.5,65,0,40.1,1.1,3.5,,,,,
7,-16.2,-10,-27,1034.4,80,2.03,24.6,4.8,14.4,,,,,
8,-7,-4,-11,1032.5,77,1.02,3.7,10.2,14.4,,,,,
9,-12,-4,-22,1027.9,77,,22,3,7.2,,,,,
10,-12,-10,-20,1020.3,76,0,5.8,9.4,18,,,,,
11,-16.3,-9,-22,1028.6,71,3.05,28.2,3,18,,,,,
12,-18,-11,-28,1037.7,68,0,20.4,2.4,7.2,,,,,
13,-26,-15,-33,1047.5,67,0,26.2,3.1,14.4,,,,,
14,-25.2,-20,-30,1051.3,51,0,35.7,2.4,7.2,,,,,
15,-26.7,-21,-30,1051.4,62,0,37.3,0,,,,,,
16,-24.8,-22,-30,1049.2,69,0,34.9,7.8,14.4,,,,,
17,-22.8,-15,-28,1049.8,62,0,34.9,3,7.2,,,,,
18,-17.4,-10,-27,1045.2,51,0,27.2,5.2,14.4,,,,,
19,-18.7,-13,-27,1038.8,57,0,34.9,0,,,,,,
20,-20.3,-11,-27,1029.4,58,0,34.9,1.9,7.2,,,,,
21,-21.8,-12,-27,1024.6,61,0,34.9,4.3,7.2,,,,,
22,-12.8,-9,-19,1013,69,0,30.7,9.1,21.7,,,,,
23,-10.7,-8,-13,1017.9,75,1.02,8.5,30.7,43.2,,,,,
24,-16.3,-10,-23,1029,72,1.02,25.6,8.1,35.9,,,,,
25,-26.3,-22,-30,1039.7,62,0,29.3,3.1,10.7,,,,,
26,-26.7,-22,-31,1041.2,67,0,34.9,3,3.5,,,,,
27,-26.6,-17,-33,1038.2,64,0,37.2,0,,,,,,
28,-25,-19,-30,1040.4,61,0,37.2,0,,,,,,
29,-20.3,-14,-31,1038.6,61,0,29.9,1.1,3.5,,,,,
30,-11.6,-5,-16,1034.1,68,0,33.5,0,,,,,,
31,-15,-8,-19,1035.5,65,0,40.1,0,,,,,,
