Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-5,-21,1031.6,60,0,38.6,0.6,3.5,,,,,
2,-13.6,-6,-21,1031.3,67,0,37.2,0,,,,,,
3,-6.1,-3,-19,1025.2,67,0,32.5,6.3,14.4,,,,,
4,-1.4,0,-6,1016.6,96,8.89,8.9,2.2,7.2,,,,,
5,-2.2,0,-3,1025.9,93,3.05,8.4,9.8,18,,,,,
6,-3.2,-2,-6,1027.2,91,0,5.3,6.1,14.4,,,,,
7,-15.8,-4,-26,1037.7,75,0.25,30.3,13.7,46.9,,,,,
8,-13.5,-7,-27,1027.9,90,0,16.1,7.6,18,,,,,
9,-2.2,0,-8,1019.5,100,0.51,2.6,4.8,10.7,,,,,
10,-11.8,1,-16,1027.3,63,5.08,20.1,10.4,25.2,,,,,
11,-16.1,-8,-27,1032.3,61,0,29.9,3.5,7.2,,,,,
12,-16.4,-7,-29,1031.8,74,0,17.1,11.3,21.7,,,,,
13,-5.4,-1,-21,1016.7,98,7.87,13,10.7,18,,,,,
14,-21.8,-17,-30,1038.6,75,0,33.3,3,10.7,,,,,
15,-21.6,-15,-31,1037.8,67,0,34.9,1.9,7.2,,,,,
16,-16.6,-10,-24,1026,76,0,37.2,3.1,14.4,,,,,
17,-4.6,3,-11,1015.7,75,0,37.2,2.6,14.4,,,,,
18,-4,-1,-7,1020.2,87,1.02,13.7,11.3,18,,,,,
19,-5.9,-5,-7,1026.9,95,0,2.6,14.4,18,,,,,
20,-9.4,-3,-18,1023.7,97,0.51,25.3,18,32.4,,,,,
21,-14.5,-4,-22,1028,88,0,15.4,13,32.4,,,,,
22,-13.6,-7,-20,1023,89,0,26.9,5.4,18,,,,,
23,-24.8,-18,-32,1031.4,85,0,30.4,1.9,14.4,,,,,
24,-19.4,-18,-22,1039,83,22.1,31.1,13.9,32.4,,,,,
25,-18.7,-16,-20,1040.1,74,0,19.5,13.7,32.4,,,,,
26,-22.2,-18,-27,1033.5,91,0,16.6,0.6,3.5,,,,,
27,-18.3,-14,-23,1028.4,81,0,24.8,4.3,10.7,,,,,
28,-23.5,-14,-28,1034.7,77,0,38.8,0.9,3.5,,,,,
29,-10.7,-4,-24,1022.9,93,0,10.5,4.6,10.7,,,,,
30,-6.2,-5,-8,1021.3,98,4.06,10.9,3,10.7,,,,,
31,-5,0,-9,1017.9,81,9.91,2.4,14.4,43.2,,,,,
