Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,6,1010.1,37,0,17.2,11.5,25.2,,,,,
2,16.2,21,11,1007.8,30,0,29.9,14.4,25.2,,,,,
3,15.6,23,8,1012.5,36,0,27.5,9.4,18,,,,,
4,18.2,26,10,1007.8,39,0,24.3,10.2,18,,,,,
5,16.1,23,9,1012.5,41,0,27.5,4.1,14.4,,,,,
6,18.2,27,6,1014.6,36,0,27.5,1.3,3.5,,,,,
7,21.3,30,8,1010.2,29,0,27.5,1.3,7.2,,,,,
8,23.8,29,15,1008.5,25,0,29.9,7.2,18,,,,,
9,26.7,31,20,1005.6,25,0,24.9,2.4,7.2,,,,,
10,20.6,30,14,1002.9,45,0,20.3,24.6,61.1,,,,,
11,16.2,23,10,1017.2,45,0,28.6,9.3,18,,,,,
12,19.3,27,8,1016.8,41,0,25.7,6.1,18,,,,,
13,23.4,34,13,1012.1,38,0,27.5,4.1,7.2,,,,,
14,24.3,31,14,1009.5,29,2.03,27.5,9.8,32.4,,,,,
15,24.3,32,12,1008,27,0,24.9,5.9,10.7,,,,,
16,20.2,29,10,1014.5,33,0,28.6,11.3,25.2,,,,,
17,20,27,8,1010.8,27,0,20,2.6,10.7,,,,,
18,17.8,28,6,1004.4,35,0,27.5,21.7,43.2,,,,,
19,12.2,20,3,1009.2,51,0,25.9,9.6,25.2,,,,,
20,9.6,14,3,1014.5,56,0,27.5,18.7,32.4,,,,,
21,7.8,14,2,1021.5,63,0,21.4,8.3,18,,,,,
22,8.3,11,2,1024.7,59,0,24.9,7.2,18,,,,,
23,7.7,11,2,1025.4,51,0,24.3,22,75.6,,,,,
24,10.5,16,2,1026.7,42,0,28.3,4.3,14.4,,,,,
25,14.6,21,10,1020.5,36,0,26.1,3,10.7,,,,,
26,17.7,23,11,1011.9,29,0,29.9,5.4,10.7,,,,,
27,16.5,23,9,1013.9,38,0,34.9,6.3,10.7,,,,,
28,14.2,21,8,1018.4,39,0,27.2,5.2,14.4,,,,,
29,14,22,5,1018.7,39,0,25.7,3.1,10.7,,,,,
30,16.3,22,10,1018.6,46,0,29.9,6.7,18,,,,,
31,17.5,24,9,1017.2,36,0,29.9,5.9,18,,,,,
