Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.1,20,1010.8,68,0,22.4,2.8,16.5,,,,,
2,26.1,30.1,20.6,1012.2,70,,24.1,0.7,9.4,,,,,
3,27.2,31.4,21,,64,0,20.3,11.9,22.2,,,,,
4,25.6,31.6,16,1009.3,64,0,17.2,9.8,29.4,,,,,
5,25.8,31.2,17,1008.6,67,0,24.1,8.1,22.2,,,,,
6,18.1,19.4,15.3,1019.5,88,8.89,10.5,4.1,14.8,,,,,
7,21.3,25,14.5,1016.6,75,0,22.4,1.1,14.8,,,,,
8,22.2,26.1,17.2,,81,,15.9,4.8,18.3,,,,,
9,19.9,22,19,1014.1,87,,13.2,2.6,7.6,,,,,
10,22.7,27,17.1,,83,2.03,14.2,4.1,18.3,,,,,
11,26.1,31.4,17.7,1009.2,69,0,21.1,12.4,25.9,,,,,
12,26.3,32.6,14.7,1012.8,65,0,20.8,3,11.1,,,,,
13,27.4,33.3,17,,54,0,19.6,13.5,25.9,,,,,
14,26.8,34.8,14,1008.8,58,0,22.4,7.2,18.3,,,,,
15,26,32.6,16,,61,0,20.3,2.4,13,,,,,
16,26.7,31.9,16.1,1015.5,60,0,22.4,4.6,13,,,,,
17,24.9,31,15.5,,60,0,20.9,7.4,18.3,,,,,
18,26,32.2,11.5,1009.6,58,0,20.9,11.3,22.2,,,,,
19,26.1,32.4,17,1009.4,65,0,23.2,3,18.3,,,,,
20,26.2,30.4,17.8,1008.4,66,0,24.1,4.3,13,,,,,
21,22.6,27,19.4,1011.3,85,0,12.4,5.7,14.8,,,,,
22,21.9,26,16.1,1002.9,78,0,14.8,13.3,22.2,,,,,
23,23.4,28,13.5,,70,0,19.6,14.4,27.8,,,,,
24,15.7,17,14.8,1022.5,76,0,17.9,13.5,22.2,,,,,
25,17.8,25,9,,61,0,19.6,5.2,18.3,,,,,
26,21.4,29,7.3,1012.5,65,0,22.4,9.8,22.2,,,,,
27,23.8,29.5,17,1008.2,69,0,23.2,5.2,13,,,,,
28,22.9,29.5,15.2,1008.3,73,0,22.4,7.4,27.8,,,,,
29,13.1,15.8,10.8,1020.7,83,1.02,21.7,3.5,14.8,,,,,
30,12.9,15.8,9.1,1017.9,86,0,12.2,0.6,7.6,,,,,
