Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.3,13,,51,0,19.6,11.1,18.3,,,,,
2,25.8,30.3,14.7,1005.6,55,0,22.4,17.2,22.2,,,,,
3,18.4,20,17,1009.1,90,2.03,4.5,6.7,11.1,,,,,
4,22.3,28,15.8,,57,2.03,20.3,9.1,14.8,,,,,
5,22.5,31,12,,54,0,22.9,9.6,18.3,,,,,
6,27.4,33.4,12.1,1010.5,40,0,23.2,6.9,11.1,,,,,
7,28.4,35.4,14,1005.2,40,0,22.4,13.1,20.6,,,,,
8,26.4,33,18.4,1010.5,57,0,22.4,19.8,37,,,,,
9,22.2,27.2,17.5,1012.0,66,0,22.4,5.7,7.6,,,,,
10,26.8,32.3,18,,56,0,19.6,15.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.8,32.6,18.6,1009.7,59,20.07,23.2,14.6,27.8,,,,,
13,27.8,34.4,17,,53,0,20.3,11.1,14.8,,,,,
14,28.6,35.4,19,1005.6,58,0,19,10.6,22.2,,,,,
15,26.8,31.3,20,1012.5,58,0,22.4,14.6,25.9,,,,,
16,27.4,32.4,19.2,1011.1,57,0,22.4,10.9,18.3,,,,,
17,28.4,34.2,17,1009.0,46,0,22.4,11.3,18.3,,,,,
18,30.4,37.3,15.5,1007.0,38,0,22.4,10.7,18.3,,,,,
19,31.9,39.1,17.6,1005.9,33,0,23.2,11.3,18.3,,,,,
20,30.4,37.2,22.1,1005.8,47,0,23.2,9.3,14.8,,,,,
21,30.8,39.6,22,1000.3,52,0,23.2,16.3,25.9,,,,,
22,23.2,26.4,19.8,1014.1,67,6.1,22.5,15.2,18.3,,,,,
23,23.9,28.3,20,1016.9,59,0,22.4,13,18.3,,,,,
24,27.3,32.7,19,1015.5,46,0,22.4,10,18.3,,,,,
25,26.7,31.8,20,1012.8,47,0,22.4,8.3,18.3,,,,,
26,30.6,36.2,18.8,,39,0,19.6,10.6,18.3,,,,,
27,28.4,35.8,19.5,1008.0,54,0,22.4,9.8,14.8,,,,,
28,30.2,36.2,19.3,1009.1,49,0.25,22.4,10.6,18.3,,,,,
29,30.6,36.8,21.5,1007.2,51,0.25,21.6,8.9,18.3,,,,,
30,30.5,36.3,21.3,1005.4,54,8.89,20.9,10.9,14.8,,,,,
31,25.7,32,20,1008.5,72,13.97,17.2,8.5,14.8,,,,,
