Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.6,11.2,,96,1.02,2.6,0.6,7.6,,,,,
2,14,16.4,10.4,1020.1,92,4.06,12.1,0,,,,,,
3,15.5,16.5,14,,90,0.51,6.3,0,,,,,,
4,15.4,18,11.1,1021.2,76,2.03,19,7.8,14.8,,,,,
5,14.9,17.8,8.5,1018.4,77,0,23.2,0,,,,,,
6,17,21.8,8.5,1013.8,74,0,22.4,0,,,,,,
7,15.4,17.2,12.2,1014.8,83,0,15.6,0,,,,,,
8,13.9,15.4,13,,96,2.03,12.9,,,,,,,
9,15.3,19.3,12.4,,88,1.02,31.9,,,,,,,
10,17.3,20.4,13.1,1014.3,88,,26.7,6.9,18.3,,,,,
11,14.5,16.8,13,,93,0,15,3.7,7.6,,,,,
12,16,17.8,12.4,,83,0.51,18.8,2.4,9.4,,,,,
13,13.7,14,11.9,,88,0,14.2,8.3,14.8,,,,,
14,13.7,16,10.5,,90,0,24,3,7.6,,,,,
15,14.8,18.1,11.9,,87,0,21.6,3,7.6,,,,,
16,13.4,15,12,,92,0,14.2,8.3,14.8,,,,,
17,14.8,18,10.3,1022.1,82,0,22.5,1.5,7.6,,,,,
18,16.2,25.4,6,1015.3,79,0,32.8,12.2,18.3,,,,,
19,19.8,23.9,14,1012.2,74,0,26.2,1.5,7.6,,,,,
20,25.9,30.8,16.6,,61,0,26.2,9.3,14.8,,,,,
21,22.6,28.4,14.2,1007.9,75,0,25.3,2.2,5.4,,,,,
22,23.9,29.2,16,1009.2,70,0,33.2,3.7,11.1,,,,,
23,22.7,25.2,18.6,1013.7,75,0,24,5.6,11.1,,,,,
24,20.2,34.1,18.3,,93,1.02,18.8,,,,,,,
25,23.9,26,15.2,,70,3.05,31.7,11.1,14.8,,,,,
26,21.7,28,13.1,,77,0,18.8,6.3,14.8,,,,,
27,26.2,29.4,14.7,,59,0,29.9,,,,,,,
28,23.1,31,9.1,,63,0,23.8,10,18.3,,,,,
29,25.7,33.1,13.8,,64,0,28.8,12.6,18.3,,,,,
30,20.6,29.8,12.4,1008.5,79,0,21.7,6.5,14.8,,,,,
31,22.6,33.1,14,,73,0,17.4,8.3,14.8,,,,,
