Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.4,16.1,1007.3,50,0,12.2,19.3,33.5,,,,,
2,17.1,19.4,14.9,1014.3,69,0,22.4,10.6,18.3,,,,,
3,14.2,15,13,1016.3,88,0,2.4,8,11.1,,,,,
4,13.7,17,12,1022.2,92,6.1,3.7,0,,,,,,
5,,,,,,,,,,,,,,
6,22.9,30.4,14.6,1014.9,58,0,23.2,12.6,18.3,,,,,
7,28.2,35.4,12.7,1007.0,47,0,18.2,19.3,25.9,,,,,
8,23.2,29,17.8,1010.7,61,0,23.2,10.9,18.3,,,,,
9,17.3,18.1,16,,87,0.76,9.7,8.1,13,,,,,
10,17.4,20,14.6,1019.9,76,2.03,22.4,0,,,,,,
11,21.7,26.7,16,,50,0,19.6,9.4,14.8,,,,,
12,24.4,32.4,10.2,1008.3,37,0,19.8,15,22.2,,,,,
13,25.8,32.1,12.4,1007.9,39,0,7.2,17.8,25.9,,,,,
14,25.7,29,22,1012.6,38,0,17.9,14.1,18.3,,,,,
15,22.6,27,14.5,1014.2,47,0,16.4,15.6,29.4,,,,,
16,19.6,23.8,15.8,1025.5,40,0,22.4,18,33.5,,,,,
17,19.1,28.3,4.4,1017.6,36,0,24.1,12.4,14.8,,,,,
18,21.3,29.4,5.8,1014.3,34,0,12.7,12.8,22.2,,,,,
19,25.3,33.8,8.7,1009.2,39,0,15.9,13.5,18.3,,,,,
20,27.9,34.2,17,1005.9,41,,9.2,14.1,27.8,,,,,
21,25.4,29.5,18.1,1012.5,54,2.03,6.8,7.4,14.8,,,,,
22,26.5,31.3,20,1009.8,53,0,6.1,10.6,18.3,,,,,
23,29.2,37,16.5,1004.1,45,0,7.6,11.9,22.2,,,,,
24,30.6,36.4,20,,43,0,7.9,13.7,22.2,,,,,
25,24.6,29,19.9,1007.4,65,0,15.8,14.3,18.3,,,,,
26,19.3,21.4,17.3,,84,9.91,20.3,8.7,14.8,,,,,
27,19.8,22.1,16.4,1009.0,82,1.02,16.3,6.3,11.1,,,,,
28,19,21,17,1012.4,92,3.05,12.1,7.6,13,,,,,
29,25.8,34.6,17.6,1007.0,61,1.02,16.1,14.3,25.9,,,,,
30,29.4,36.6,17,1000.9,50,0,19.5,14.8,22.2,,,,,
