Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.9,13.7,,74,0,24.5,,,,,,,
2,25.6,30,20,,71,0,24.9,8.1,14.8,,,,,
3,24.6,31.8,14.4,1012.2,65,0,24.9,12.2,18.3,,,,,
4,27.5,29,25.7,,58,0,24.9,14.3,18.3,,,,,
5,22.5,32,12.1,,69,0,35.2,7,14.8,,,,,
6,19.8,21.6,18,1014.0,83,0,14.3,6.9,14.8,,,,,
7,19.7,25.3,16,,84,0,22.9,6.9,13,,,,,
8,23.2,26.1,18.4,1013.0,73,0,28.8,13.3,22.2,,,,,
9,22.8,29.4,13.7,1013.5,72,0,24.5,10,20.6,,,,,
10,23.7,29.3,18.6,1018.2,67,0,26.6,10.4,18.3,,,,,
11,22.6,29.4,11.4,1014.9,63,0,31.7,16.1,27.8,,,,,
12,23,30,8.1,1011.9,58,0,22,19.4,27.8,,,,,
13,22.4,29.1,9.8,1010.7,64,0,34.4,16.9,22.2,,,,,
14,24.3,31,11.1,1007.6,63,0,22.7,17.8,22.2,,,,,
15,21.9,28.6,10.1,1005.5,71,0,23.7,15.2,22.2,,,,,
16,11.2,13.3,10,1019.0,86,2.03,13.8,12.6,18.3,,,,,
17,9.5,11,7.1,1027.2,75,2.03,20.9,15.2,22.2,,,,,
18,8.3,10,5.5,1022.5,70,0,29,15.6,18.3,,,,,
19,8.7,11.4,5.5,1025.9,63,0,24,10.2,18.3,,,,,
20,12.5,20.4,-1.4,1027.9,41,0,36,5.6,11.1,,,,,
21,11.9,19.2,-3.4,1025.6,48,0,36,7.2,18.3,,,,,
22,12.4,19.1,-2,,45,0,42.3,,,,,,,
23,15.3,23,3,,51,0,20,6.1,14.8,,,,,
24,15.2,23.2,1.3,1019.2,51,0,27.7,14.8,25.9,,,,,
25,11.3,12.8,9.5,1026.2,65,0,34,11.5,20.6,,,,,
26,16.9,25.4,5,,37,0,22,5.7,9.4,,,,,
27,16.7,25.2,0.3,1023.8,43,0,30.1,4.8,14.8,,,,,
28,14.9,23.2,0.6,1018.8,48,0,23.7,11.3,18.3,,,,,
29,20.2,30.3,,1011.7,48,0,32.7,15.9,22.2,,,,,
30,20.9,29.1,7.7,1016.5,53,0,26.7,4.8,14.8,,,,,
