Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.4,16.3,1011.8,61,0,30.6,0,,,,,,
2,27.6,33,16.4,1010.8,62,0,23.2,0.7,9.4,,,,,
3,29.2,34.4,17.2,1008.6,60,0,24.1,7.4,18.3,,,,,
4,28.4,33.1,20,,64,0,19.8,3,14.8,,,,,
5,28.1,33,19.7,,66,0,19.8,7,18.3,,,,,
6,27.2,31.4,19.1,1005.0,68,0,22.4,14.4,22.2,,,,,
7,29.3,33,20.3,999.9,59,0,24.1,13.9,18.3,,,,,
8,23.3,26,21.1,,86,0,16.1,18.5,,,,,,
9,27.2,33,18.1,,66,0,15.4,1.9,14.8,,,,,
10,29.3,31.4,19.4,1002.0,65,0,24.1,6.1,18.3,,,,,
11,20.3,23,18,1018.1,83,59.94,14.8,4.3,18.3,,,,,
12,23.3,29.2,13.5,1013.7,61,3.05,17.5,0,,,,,,
13,25.8,31,13.7,1009.4,52,0,24.1,4.6,9.4,,,,,
14,24.2,30.1,15.1,,66,0,22.7,0.9,9.4,,,,,
15,27.1,31.6,15.7,,55,,21.9,0,,,,,,
16,27.5,32.6,20,,60,0,20.1,12.2,22.2,,,,,
17,26.6,30.1,20,,64,0,20.9,16.3,25.9,,,,,
18,26.7,30.1,18.5,1008.4,65,0,26.7,12.8,18.3,,,,,
19,25.1,31.7,20,,73,5.08,18.2,5.2,18.3,,,,,
20,26.1,29.8,21,,66,0,22.5,3.7,14.8,,,,,
21,27.1,31.9,20,1008.7,64,0,22.4,6.1,13,,,,,
22,28.7,31.8,19,,63,0,21.9,5.7,14.8,,,,,
23,23.7,27.8,19,,80,4.06,16.9,3,11.1,,,,,
24,27.5,30,20,,69,0,24.1,2,11.1,,,,,
25,20.8,25,19,,90,17.02,5.6,2.4,9.4,,,,,
26,27.7,31,20,,65,0,17.7,6.1,14.8,,,,,
27,28.5,33,19,,59,0,21.9,14.6,22.2,,,,,
28,28.4,33.4,21,1002.8,63,0,21.6,11.3,18.3,,,,,
29,23.8,27.4,22,,84,0,20.1,0,,,,,,
30,28.6,30,27,,68,0,11.3,3.5,9.4,,,,,
31,27.4,31.3,19.6,1001.9,69,0,24.1,5.9,13,,,,,
