Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.8,17.1,1012.7,53,0.51,22.4,7.6,11.1,,,,,
2,24.6,28,18.6,1015.0,39,0,23.2,8.9,11.1,,,,,
3,27.3,32.6,20,,35,0,20.3,14.8,25.9,,,,,
4,26.1,32,16,1011.1,42,0,22.4,11.3,18.3,,,,,
5,25.9,29.4,20.3,1012.5,48,0,22.4,8.9,14.8,,,,,
6,28.9,36.4,19,,39,0,19.6,15.6,22.2,,,,,
7,31.1,40.3,18.7,1000.4,37,0,24.1,13.7,18.3,,,,,
8,24.6,27.1,21.3,1011.6,45,0,23.2,17.4,22.2,,,,,
9,22.7,25.8,19.3,1014.2,45,0,22.4,12,18.3,,,,,
10,27.7,33.4,16,1008.6,38,0,23.5,15.9,22.2,,,,,
11,27.2,35,16.1,1011.6,50,0,22.4,12,18.3,,,,,
12,25.6,30.1,20,1013.8,57,1.02,22.4,13.5,18.3,,,,,
13,25.4,29.1,19.7,1014.1,61,0.76,22.4,12.4,18.3,,,,,
14,26.3,31,17.7,,55,0,19.6,11.7,18.3,,,,,
15,28.5,33.4,18.2,1008.4,49,0,22.4,10.9,18.3,,,,,
16,23.9,28.7,18.8,1015.1,63,40.89,23.2,8.5,14.8,,,,,
17,25.1,29.4,17.2,1012.3,57,0,22.4,9.1,14.8,,,,,
18,28.2,33.4,20.6,1008.1,48,0,22.4,8.7,14.8,,,,,
19,29.9,35.9,20.3,1003.9,45,0,19.3,12.2,14.8,,,,,
20,30.6,38.3,19.5,999.6,48,,4.8,9.1,14.8,,,,,
21,25,30.2,17.9,,58,5.08,19.6,16.1,27.8,,,,,
22,22.3,27.4,17,1012.6,62,0.76,22.4,7.4,18.3,,,,,
23,24.2,27.2,20.3,1010.2,64,0,22.4,7.8,18.3,,,,,
24,29.4,34.4,21.5,1009.0,50,0,22.4,14.3,18.3,,,,,
25,31.8,39.3,19.2,1007.1,39,0,11.4,20.6,25.9,,,,,
26,30.1,38,20,,47,0,19.6,20.9,33.5,,,,,
27,31.2,39.2,19,999.8,46,0,5.8,20.2,33.5,,,,,
28,30.7,36.3,23,1002.3,51,0,7.4,15.7,27.8,,,,,
29,19.5,23,,1012.5,81,0.51,17.1,12.4,18.3,,,,,
30,21.9,26,17.7,,66,0,19,9.6,14.8,,,,,
31,25,28,19,,51,0,11.3,,,,,,,
