Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.2,12,6,,88,0,3.7,3.1,9.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.5,15,6,,76,0,3.1,3.1,7.2,,,,,
11,,,,,,,,,,,,,,
12,7.8,9,7,,95,0,2.7,5.6,14.8,,,,,
13,5.7,6,5,,86,0,6,13.9,14.8,,,,,
14,5.5,6,5,,79,0,6,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.2,8,5,,86,0,6,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,5.5,7,4,,90,0,3.5,2.8,3.5,,,,,
21,6.5,8,5,,77,0,6,4.4,7.2,,,,,
22,5.5,7,4,,90,0,4.7,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.5,6,5,,86,,5.3,5,9.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
