Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9,7,,87,,2.7,10.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,3.8,5,3,,89,0,6,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.2,3,1,,74,0,6,5.4,9.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8,9,7,,100,,3.9,21.1,36.7,,,,,
11,,,,,,,,,,,,,,
12,5,6,4,,87,0,6,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.8,8,6,,95,,3.9,18,23.7,,,,,
16,6.8,7,6,,95,0,6,6.3,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.5,3,2,,81,0,6,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,5,7,3,,92,0,5.8,2.2,3.5,,,,,
23,2.7,5,1,,92,0,5.3,3.1,3.5,,,,,
24,3,4,2,,93,0,3.1,0.9,1.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
