Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-9.9,-20.6,,63,0,50.1,4.4,7.2,18,,,,
2,-15.7,-11.5,-20.7,,69,0,45.1,5,7.2,18,,,,
3,-9,-1,-21,,47,0,44.3,14.4,35.9,53.9,,,,
4,-15.8,-10.6,-20.8,,55,0,50.1,20.9,39.6,86.3,,,,
5,-17.3,-12.3,-19.4,,81,0,34.9,3.5,10.7,28.7,,,,
6,-16.3,-14,-20.2,,84,0.76,23.3,6.7,14.4,50.4,,,,
7,-17.4,-7.4,-19.2,,65,0,50.1,0,3.5,14.4,,,,
8,-9.7,-3.7,-14.3,,52,0,50.1,5.4,18,,,,,
9,-7.6,-3.2,-11.5,,53,0,41.4,31.9,39.6,86.3,,,,
10,-9.1,-6,-14,,61,0,17.2,43.7,50.4,82.8,,,,
11,-18,-13.5,-23,,58,0.51,50.1,11.3,32.4,82.8,,,,
12,-19.3,-17.3,-23.2,,57,0,50.1,34.3,46.9,79.1,,,,
13,-23.6,-20.4,-25.4,,78,0,34.9,9.1,21.7,72,,,,
14,-17.8,-9.2,-23.5,,66,0,50.1,4.3,7.2,18,,,,
15,-15,-4.6,-19,,57,0,50.1,4.1,10.7,18,,,,
16,-14.7,-6.4,-18.4,,57,1.02,50.1,6.7,14.4,25.2,,,,
17,-11.2,-7.2,-16,,49,0,50.1,26.7,39.6,72,,,,
18,-13.9,-11,-17.2,,50,0,16.7,46.1,50.4,97,,,,
19,-25.3,-19.7,-29.9,,53,0,50.1,8.1,32.4,72,,,,
20,-25.2,-21.9,-31.1,,69,0,41.4,9.8,28.7,39.6,,,,
21,-20.7,-12.2,-28.1,,61,0,50.1,4.1,7.2,14.4,,,,
22,-16.9,-10.4,-23,,60,0,50.1,1.5,7.2,14.4,,,,
23,-18.7,-11.8,-25.9,,65,0,50.1,3.1,3.5,14.4,,,,
24,-17.9,-15.3,-19.7,,79,0,24.3,3.1,7.2,28.7,,,,
25,-17.2,-15,-21,,83,0,43.8,6.3,7.2,25.2,,,,
26,-19.6,-15,-24.2,,76,,31.7,3,10.7,,,,,
27,-22.2,-15.6,-26.1,,68,0,50.1,0,,10.7,,,,
28,-24.6,-14.1,-27.3,,61,0,50.1,2,7.2,18,,,,
29,-20.5,-8.5,-27,,57,0,50.1,0,,14.4,,,,
30,-17.6,-9.8,-23.7,,56,0,50.1,4.1,7.2,18,,,,
31,-11.8,-2.4,-22,,49,0,50.1,7.8,18,32.4,,,,
