Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,2.8,-9.1,,78,0,50.1,3.1,10.7,21.7,,,,
2,-2.5,4,-7.2,,63,0,50.1,4.1,14.4,,,,,
3,-0.3,7.8,-6.3,,68,0,50.1,5.7,14.4,25.2,,,,
4,3,9.1,-5.7,,55,0,50.1,8.1,21.7,39.6,,,,
5,2.8,8.7,-1.2,,52,0,50.1,14.4,28.7,,,,,
6,-0.4,5.2,-3,,83,0,9,12.2,21.7,35.9,,,,
7,-3.3,-0.2,-5,,82,2.03,11.7,18,25.2,32.4,,,,
8,-7.7,-4.5,-9.9,,95,3.81,1.9,10.4,18,25.2,,,,
9,-11.6,-3.4,-15.6,,78,0,37.2,1.1,3.5,14.4,,,,
10,-10.7,-4.9,-17.5,,75,0,46.2,7.2,18,28.7,,,,
11,-9.6,-3,-16.3,,56,0,43.9,5.4,14.4,21.7,,,,
12,-8.9,-0.4,-15.9,,67,0,50.1,5,18,28.7,,,,
13,-8.1,-2.6,-13.4,,83,0,35.7,5.2,14.4,25.2,,,,
14,-9.7,-3,-14.2,,70,0.51,41.2,1.9,10.7,18,,,,
15,-3.9,2.8,-15,,55,0.25,50.1,4.1,7.2,18,,,,
16,-0.4,3.3,-5.1,,56,0,50.1,6.3,10.7,21.7,,,,
17,-1,1.5,-5.1,,58,0,45.1,20.7,43.2,57.6,,,,
18,-6.8,-2.7,-13.8,,71,0,31.2,12.6,28.7,57.6,,,,
19,-4.8,-0.9,-13.8,,48,0.25,42.8,11.3,28.7,,,,,
20,-3.1,0.3,-8,,44,0,50.1,13.9,28.7,39.6,,,,
21,0.6,3.2,-8.8,,46,0,50.1,17.2,32.4,35.9,,,,
22,-0.2,3.9,-2.4,,84,3.05,9.7,38,46.9,79.1,,,,
23,-3.8,-0.9,-6.7,,60,3.3,43,21.7,35.9,79.1,,,,
24,-4.9,-0.8,-9,,72,0,24,18.5,32.4,35.9,,,,
25,-10.8,-3.5,-15,,72,0,50.1,3.5,10.7,39.6,,,,
26,-7.9,-1.9,-15.6,,62,0,50.1,3,10.7,,,,,
27,-6.3,4.1,-11.8,,65,0,50.1,5.9,14.4,21.7,,,,
28,-0.4,5.3,-11.6,,53,0,50.1,19.4,50.4,68.3,,,,
29,-10.8,-6,-16.4,,93,0.76,19.3,8.1,18,50.4,,,,
30,-11.6,-8.5,-17,,86,0.51,22.4,6.7,14.4,25.2,,,,
31,-6.6,2.8,-14.7,,77,0.25,50.1,1.9,3.5,10.7,,,,
