Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9.9,1,,75,2.03,16.7,10,25.2,35.9,,,,
2,2.6,7.5,0.2,,78,2.03,21.2,10.2,32.4,,,,,
3,4.7,10.5,-1.2,,58,7.11,50.1,7.8,21.7,,,,,
4,7.4,14.5,-2,,55,0,50.1,9.1,25.2,39.6,,,,
5,9.8,16.6,0.1,,52,0,50.1,8.5,18,25.2,,,,
6,7.9,14.6,-1.4,,66,0,50.1,3,7.2,21.7,,,,
7,2.6,8.2,-3.4,,93,0,5.6,12.6,32.4,39.6,,,,
8,-1.1,4,-3.2,,96,0,1.4,8.1,18,35.9,,,,
9,4.9,11.2,-6.1,,52,1.02,46.7,5.9,18,32.4,,,,
10,11.4,15.1,2,,43,0,50.1,22.4,25.2,39.6,,,,
11,10.4,15.5,3.5,,48,0,45.1,17,32.4,,,,,
12,5.9,12.1,-0.6,,75,8.89,33.5,10.7,32.4,,,,,
13,8.3,14.7,1.5,,51,0,43.1,8.1,18,,,,,
14,10.1,17.3,1.2,,50,0,50.1,4.6,18,32.4,,,,
15,11,18.7,2.9,,52,0,45.7,12.4,25.2,,,,,
16,11.1,20.7,2.4,,53,2.03,50.1,5.4,21.7,28.7,,,,
17,11.7,20.1,1,,56,0,43.1,9.8,25.2,,,,,
18,12.8,22,4.8,,63,0,50.1,6.7,21.7,39.6,,,,
19,13.8,20.1,1,,49,0,50.1,10.7,21.7,35.9,,,,
20,11.2,18,2.9,,60,0,50.1,13,32.4,39.6,,,,
21,5.9,11.6,0.1,,72,0,50.1,10.7,32.4,39.6,,,,
22,5.3,10.8,-0.4,,70,0,50.1,12.6,32.4,,,,,
23,2.9,9.8,-1.8,,78,0,37.7,10.4,28.7,39.6,,,,
24,5.6,10.1,-4.5,,52,7.11,50.1,9.8,21.7,35.9,,,,
25,3.7,6.7,0.2,,66,0,27.5,14.4,28.7,35.9,,,,
26,2.6,7,0.6,,92,0,21.1,11.7,28.7,39.6,,,,
27,5.6,10.3,0.3,,87,8.89,50.1,12.4,28.7,39.6,,,,
28,1.8,4.2,0.5,,96,1.02,17.9,3.5,10.7,32.4,,,,
29,3.6,6.8,-0.3,,88,20.07,40.1,10.7,32.4,,,,,
30,7.9,10.6,5.8,,72,0,32.8,13.9,32.4,39.6,,,,
