Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-0.9,-26,,63,2.03,50.1,3,10.7,39.6,,,,
2,-13.6,-4.5,-20.7,,52,0,50.1,2.8,14.4,28.7,,,,
3,-12.4,-2.9,-19,,59,0,50.1,4.1,18,,,,,
4,-14.6,-6.3,-21,,79,0.25,45.1,7.2,14.4,28.7,,,,
5,-11.4,-4.6,-16.5,,57,0,50.1,4.8,18,25.2,,,,
6,-10.4,-0.5,-16.7,,62,0,50.1,1.5,10.7,28.7,,,,
7,-3.5,1.5,-7.7,,50,0,50.1,3.1,10.7,21.7,,,,
8,-2.5,1,-7.5,,55,0,50.1,13.9,21.7,39.6,,,,
9,-7.8,-1.4,-17.8,,57,0.51,43.8,17,50.4,,,,,
10,-10.2,-4.8,-20,,71,0.51,44.3,11.3,28.7,39.6,,,,
11,-3.4,3.5,-11.4,,57,0,50.1,1.3,10.7,21.7,,,,
12,-1.3,6.8,-8.5,,47,0,50.1,4.4,10.7,28.7,,,,
13,2.3,7.9,-7.3,,40,0,50.1,13.9,28.7,32.4,,,,
14,0.1,4.4,-6.8,,56,0,38.3,28.2,43.2,72,,,,
15,-16.2,-10.1,-21.5,,77,3.05,36.7,7.2,18,53.9,,,,
16,-3.9,9.1,-17.1,,47,2.03,50.1,5.9,21.7,25.2,,,,
17,6.3,11.6,-1,,34,0,43.9,20.2,28.7,64.8,,,,
18,-11.2,-4.5,-15,,65,0,45.7,17,32.4,64.8,,,,
19,-7,-3.7,-15,,72,0,50.1,10.7,18,28.7,,,,
20,-1.4,4.7,-7.1,,57,0,50.1,5.7,18,25.2,,,,
21,3.1,10.3,1,,41,0,50.1,6.3,10.7,35.9,,,,
22,2.6,8,-6.5,,59,0,32.5,15.4,28.7,35.9,,,,
23,-5.1,-1.9,-8.4,,75,8.89,26.4,4.1,14.4,25.2,,,,
24,0.8,9.4,-9.7,,50,0.25,50.1,0.9,7.2,28.7,,,,
25,5.1,13.2,-4.1,,39,0,43.8,4.4,14.4,25.2,,,,
26,4.9,9.2,-2.2,,42,0,50.1,10.7,28.7,53.9,,,,
27,4.8,10.8,-4.8,,37,0,50.1,10.4,18,21.7,,,,
28,3.3,6.4,0.2,,67,0,33.8,7.6,25.2,32.4,,,,
29,5.9,10,1.2,,45,0,50.1,7.8,21.7,39.6,,,,
30,4.4,9,1,,69,0,29,10.7,18,32.4,,,,
