Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,16.3,4.2,,77,0,45.7,4.6,21.7,35.9,,,,
2,10.6,14.8,2.4,,72,4.06,45.1,5.4,28.7,39.6,,,,
3,10,14.6,6,,72,2.03,32.8,12.4,25.2,35.9,,,,
4,12.1,16.7,6.7,,,0,50.1,20.7,32.4,39.6,,,,
5,10.1,15.3,4.9,,82,5.08,34.8,8.7,32.4,39.6,,,,
6,10.1,16.8,4.1,,82,16,25.1,19.1,32.4,39.6,,,,
7,4.2,7.9,0.6,,90,34.04,27.7,13.5,28.7,39.6,,,,
8,4.2,7.8,0.6,,91,0,14.8,8.1,28.7,39.6,,,,
9,4,8.1,-0.5,,82,13.97,26.4,12.2,28.7,39.6,,,,
10,3.1,7,0.2,,85,0,15.8,9.1,14.4,25.2,,,,
11,5.2,11.6,-1.5,,76,1.02,45.7,9.4,28.7,39.6,,,,
12,4.8,11.5,-1.2,,72,0.51,50.1,7.6,25.2,,,,,
13,6.1,11.5,0.8,,75,0,50.1,6.7,21.7,32.4,,,,
14,6.7,14.1,1.1,,57,0,50.1,7.2,25.2,39.6,,,,
15,8.4,15.5,0.1,,64,0,50.1,10.7,28.7,39.6,,,,
16,6.1,7.2,4.8,,97,6.1,9.3,6.7,10.7,18,,,,
17,7.1,12.3,1.9,,85,0,38,3.5,10.7,35.9,,,,
18,8.7,16.3,2.1,,74,0,50.1,7.2,25.2,32.4,,,,
19,10.3,17.1,1.3,,69,0,50.1,6.1,21.7,,,,,
20,9.3,11.8,6.2,,92,0,25.3,7.6,25.2,,,,,
21,9,12.6,3.9,,88,1.02,33.5,4.8,18,21.7,,,,
22,,,,,,,,,,,,,,
23,8.5,17.2,2,,82,0,50.1,6.7,21.7,32.4,,,,
24,9.6,13.7,3.4,,77,0,45.7,8.1,21.7,,,,,
25,7.9,14.8,4,,73,0,28.8,11.3,35.9,39.6,,,,
26,9.8,19.7,4.1,,59,7.11,29.9,11.3,32.4,39.6,,,,
27,6.1,11.5,1.2,,77,2.03,21.6,5,10.7,32.4,,,,
28,4.6,9.2,2.2,,91,7.87,26.4,9.8,25.2,39.6,,,,
29,5.2,12.5,-0.9,,,0,50.1,6.7,21.7,35.9,,,,
30,7,13.9,0.2,,69,0,50.1,7.6,25.2,35.9,,,,
31,6.3,14.5,-0.3,,63,0,50.1,6.7,25.2,35.9,,,,
