Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.9,-0.2,,67,0,45.1,6.7,14.4,28.7,,,,
2,3.7,8.9,-3.2,,50,0,50.1,15.7,25.2,35.9,,,,
3,4.4,9.5,-2.6,,56,0,50.1,10.7,21.7,39.6,,,,
4,1.5,5.4,-2.4,,52,0,42.5,14.8,25.2,32.4,,,,
5,1.8,7.4,-5.2,,46,0,50.1,10.7,21.7,39.6,,,,
6,-0.8,1.4,-4.5,,53,0,44.3,16.1,21.7,39.6,,,,
7,-3.7,2,-7,,62,0.51,31.4,5.2,14.4,28.7,,,,
8,-3.6,-0.3,-6.8,,79,0.25,9,9.4,18,35.9,,,,
9,-5,-1.7,-8.4,,72,18.03,29,4.4,14.4,28.7,,,,
10,-3.2,2.9,-11.5,,56,1.02,50.1,1.9,10.7,14.4,,,,
11,1.3,7.5,-5.4,,47,0,50.1,5.9,18,32.4,,,,
12,4.1,10,-4.6,,38,0,50.1,8.5,18,32.4,,,,
13,5.1,9,-0.8,,48,0,50.1,24.6,64.8,,,,,
14,5.4,9.4,-0.8,,58,0,39.3,13.5,28.7,53.9,,,,
15,1.4,8.3,-1.5,,80,6.1,10.3,14.4,21.7,39.6,,,,
16,0.5,3,-1.6,,77,12.95,5.5,6.7,10.7,25.2,,,,
17,-0.4,4.2,-3.5,,69,1.02,11.4,13.9,28.7,39.6,,,,
18,-1.9,2.6,-5.4,,66,12.95,43,7.2,14.4,35.9,,,,
19,0.6,6.7,-4.8,,48,0.25,50.1,6.3,18,28.7,,,,
20,2.1,8,-5,,50,0,50.1,8.7,25.2,35.9,,,,
21,0.6,6.8,-4,,64,1.02,31.4,7.8,18,39.6,,,,
22,0.1,5,-2.8,,66,0.25,21.7,12.4,21.7,32.4,,,,
23,-1.4,1.9,-4.6,,69,9.91,17.5,12.2,18,28.7,,,,
24,-0.6,3.2,-5.6,,50,3.05,43.5,7.8,18,35.9,,,,
25,4.8,10.1,-3.7,,46,0,50.1,8.7,21.7,39.6,,,,
26,1.5,5.9,-4.3,,61,0,19,19.3,28.7,35.9,,,,
27,-8.6,-1.7,-15.4,,81,14.99,26.9,8.5,18,28.7,,,,
28,-1.9,6.8,-16,,57,7.11,50.1,4.4,14.4,21.7,,,,
29,5.1,10.4,-1.2,,42,0,50.1,6.7,14.4,18,,,,
30,12.3,15.4,7.6,,31,0,50.1,14.4,28.7,,,,,
31,7.3,12.9,4.2,,63,2.03,32.3,15.7,25.2,39.6,,,,
