Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-0.4,-17.8,,50,0,44.3,16.5,25.2,35.9,,,,
2,-12.1,-9,-14,,59,0.51,38.3,32.4,43.2,93.5,,,,
3,-20.1,-13.2,-27.2,,77,0,26.6,9.1,25.2,57.6,,,,
4,-22.9,-13.7,-28.7,,66,1.02,44.1,2,7.2,18,,,,
5,-18.1,-11.7,-21.7,,69,7.87,50.1,0,,7.2,,,,
6,-17.2,-9,-20.4,,67,0,50.1,1.1,7.2,21.7,,,,
7,-13.8,-9.8,-17.6,,75,0,43.3,4.8,7.2,14.4,,,,
8,-16.4,-12.3,-24.8,,75,0,26.2,6.3,14.4,35.9,,,,
9,-18.7,-13.8,-25.3,,70,1.02,50.1,13.9,18,28.7,,,,
10,-25.3,-18.5,-29.1,,85,0,27.2,13.3,21.7,39.6,,,,
11,-28.9,-22.7,-32.7,,74,0,50.1,2,7.2,14.4,,,,
12,-26,-15.8,-32.4,,64,0,50.1,1.3,7.2,14.4,,,,
13,-24,-12.9,-30.4,,55,0,50.1,0.9,7.2,28.7,,,,
14,-25.5,-16.8,-30.8,,56,0,50.1,1.9,7.2,35.9,,,,
15,-19.9,-12.8,-22.5,,63,0,50.1,1.1,7.2,18,,,,
16,-17.1,-5.3,-24,,64,0,50.1,0.4,3.5,14.4,,,,
17,-17,-5,-22.4,,63,0,50.1,2.8,7.2,18,,,,
18,-15.8,-6.8,-23,,57,0,50.1,0,,21.7,,,,
19,-10,-3.2,-19.5,,58,0,40.1,16.1,28.7,35.9,,,,
20,-20.9,-12.4,-25.9,,74,0.76,50.1,5.2,14.4,35.9,,,,
21,-21.2,-10.9,-27.2,,64,0,50.1,3.1,14.4,21.7,,,,
22,-17.6,-8.6,-26.1,,48,0,50.1,0,,21.7,,,,
23,-16.4,-10.8,-19.4,,82,0,14,12.2,18,25.2,,,,
24,-24.6,-20.7,-28.7,,80,0.51,20,5.9,10.7,,,,,
25,-29.1,-21.5,-33.1,,80,0.25,24.3,5.7,18,25.2,,,,
26,-28.5,-20.7,-33.4,,66,0,50.1,0.9,7.2,25.2,,,,
27,-24.4,-16.7,-33.2,,57,0,45.1,1.9,7.2,14.4,,,,
28,-21.6,-19.3,-28.4,,81,0,15.3,5.7,14.4,21.7,,,,
29,-23.6,-15.9,-27.2,,78,2.03,32.5,4.1,10.7,25.2,,,,
