Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-1.9,-11.1,1002.3,57,,31.7,24.6,46.5,115.2,,,,
2,-8.3,-3.9,-13,1006.2,52,,29.9,42.8,51.9,122.2,,,,
3,-14.7,-9.3,-17.7,1004.5,61,,29.3,33.7,57.2,,,,,
4,-12.4,-9.2,-15.7,1006.3,68,,26.7,25.9,42.4,,,,,
5,-16.4,-13.2,-17.6,1002,70,0,36.9,20,37,,,,,
6,-19.3,-16.1,-21.2,1000.7,90,,3.9,16.5,20.6,,,,,
7,-23.7,-20.6,-26.6,1004.8,79,,15.9,18.7,27.8,,,,,
8,-25.7,-24.1,-27.6,1008.2,85,,13.8,16.7,22.2,,,,,
9,-30.8,-25.8,-32.3,1005.7,66,0,49.7,0.7,13,,,,,
10,-29.6,-27.6,-32.1,1016,76,0,48.6,1.7,11.1,,,,,
11,-27.7,-26.4,-31.7,1029.6,82,,32.8,2,16.5,,,,,
12,-27.9,-26.1,-32.2,1031,72,,44.3,5.9,22.2,,,,,
13,-21.6,-15.2,-29.9,1014.6,60,,34.1,5,20.6,53.9,,,,
14,-17.5,-13.2,-19.3,1015.6,,,9.5,6.3,33.5,93.5,,,,
15,-14.1,-8.7,-18.2,1009.5,76,,18,2.6,9.4,,,,,
16,-12.7,-7.2,-16.9,998.5,81,,46.7,2,13,,,,,
17,-11.1,-8,-14.8,998.8,,,22.9,0,1.9,,,,,
18,-11.8,-8.3,-17.5,999.3,79,,34.3,1.7,11.1,,,,,
19,-14.6,-12.1,-18.3,996.2,99,,10.9,19.8,38.9,,,,,
20,-18.6,-15.7,-23.6,987.1,89,,44.3,2.4,18.3,,,,,
21,-20.1,-17.3,-26,978.4,87,,42,6.1,22.2,,,,,
22,-17.7,-15.3,-21.8,986.3,73,0,20,27.2,46.5,90,,,,
23,-18.5,-16.1,-19.4,990.2,61,,20,39.1,61.1,90,,,,
24,-18.7,-16.1,-20.5,994.6,54,,25.1,37.6,61.1,129.5,,,,
25,-9.6,-5.8,-17.4,993.5,45,0,32,42,55.4,,,,,
26,-8.9,-5.5,-11.1,992.9,43,0,28.2,36.5,64.8,108,,,,
27,-12.5,-8.2,-14.2,1001,83,,21.1,19.3,42.4,97,,,,
28,-14.9,-13.1,-17.5,1004.6,78,,20.1,17.6,31.3,,,,,
29,-19,-15,-21.6,1002.4,65,,34.3,20.7,40.7,,,,,
