Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.1,5.5,1028.3,84,0,29.1,5.7,18.3,,,,,
2,7.9,10.9,4.4,1026.6,89,0,37.8,5.4,9.4,,,,,
3,7.8,11.2,5.4,1023.6,82,,44.6,5,14.8,,,,,
4,8.6,13.4,6.5,1022.4,88,,31.4,5.6,13,,,,,
5,7.2,10.1,5.2,1020.8,91,,35.6,7.6,18.3,,,,,
6,11.2,16.6,3.2,1018.8,47,0,41.7,20.2,42.4,108,,,,
7,11.9,17,10.5,1018.2,40,0,42,25.9,48.2,,,,,
8,8.6,13.2,3.1,1015.7,,0,41.7,5.2,13,,,,,
9,7.5,12.5,3.3,1009.4,58,0,40.7,5,11.1,,,,,
10,8.8,12.6,6.4,1007.9,44,0,41.5,11.1,31.3,75.6,,,,
11,6.8,10.8,2.4,1008.8,65,0,43.6,4.3,9.4,,,,,
12,5.8,9.6,2.7,1008.5,88,,36.9,6.7,13,,,,,
13,8.1,9.9,5.8,1003.9,88,,31.2,20.6,29.4,,,,,
14,6.4,10.1,5.1,998.8,93,,12.1,21.3,27.8,,,,,
15,6.2,7.7,5.1,1000.5,92,,28.6,11.1,16.5,,,,,
16,5.3,7.7,3,998.5,74,0,43.9,5.2,18.3,,,,,
17,7.7,11.8,4.8,999.5,49,0,43.8,16.3,40.7,79.1,,,,
18,,,,,,,,,,,,,,
19,7.7,9.2,6.5,1011,89,,22,14.3,22.2,,,,,
20,6.4,11.3,2.5,1009.7,81,0,39.8,5.7,31.3,,,,,
21,7.3,11.7,3.5,998.7,70,,30.1,25.6,44.3,,,,,
22,3.9,6.2,2.2,998.2,81,,27.4,15.9,31.3,,,,,
23,3.9,6.7,1.2,997.1,80,,42.6,8,22.2,,,,,
24,4.4,7.1,2.8,1003.4,,0,31.7,11.5,25.9,,,,,
25,3.3,6.1,0.8,1003.3,83,0,42.3,7.2,16.5,,,,,
26,4.1,6.8,2.7,998.2,82,0,38.5,10.7,25.9,,,,,
27,5.1,9.4,0.6,1002.8,66,0,48.8,14.8,31.3,,,,,
28,5.2,8.9,3.4,1017,84,0,46.2,5.2,11.1,,,,,
29,4.2,8.2,0.4,1021.7,64,0,43.6,9.6,24.1,,,,,
30,7.1,12.3,-0.7,1016,45,0,45.4,15.2,38.9,104.3,,,,
31,6.5,12.5,4.3,1014.7,47,0,46,16.1,50,104.3,,,,
