Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.1,0.3,1009.1,64,0,42.6,6.1,11.1,,,,,
2,2.6,5.4,0.8,1014.7,84,0,43.9,8,16.5,,,,,
3,4.6,11.8,0,1020.3,67,0,33.2,5.9,14.8,,,,,
4,6.6,11.8,3.4,1017.8,53,0,43.9,5,9.4,,,,,
5,7.2,10.1,3.6,1016.6,53,0,44.7,8.5,24.1,,,,,
6,5.1,10.3,2.4,1012.6,71,0,42.2,13.5,20.6,,,,,
7,4.2,9.3,0.3,1009.7,80,,34.1,7.4,25.9,,,,,
8,8.3,14,3.6,1012.8,64,,41,21.9,40.7,86.3,,,,
9,11.4,15.9,4.6,1014.5,39,0,39.1,32.6,55.4,57.6,,,,
10,5.6,15.8,3.8,1024.6,75,0,21.7,7.2,13,57.6,,,,
11,6.3,9.4,4.7,1028.7,73,0,36.7,5.6,9.4,,,,,
12,11.1,16.6,3.3,1022.9,43,0,42.3,15.9,44.3,86.3,,,,
13,12.6,18,4.4,1019.9,55,,36.2,25,44.3,,,,,
14,4.8,8,2.7,1026.6,80,,29.1,12,22.2,,,,,
15,6.2,9.8,1.9,1027.9,70,0,31.2,7.2,13,,,,,
16,9.2,12,7.2,1021.4,46,0,45.1,7.8,24.1,72,,,,
17,8.3,13.1,4.2,1022.1,53,,46.2,7,16.5,,,,,
18,6.4,10.5,2.3,1019,89,,20.3,14.3,25.9,,,,,
19,3.3,5.6,1.9,1025.1,92,,23.7,10.6,20.6,,,,,
20,5.7,9.4,2.1,1022.1,72,0,39.4,4.8,16.5,,,,,
21,5.9,10.1,2.3,1020.2,75,,31.2,3.5,18.3,,,,,
22,5.6,11,-0.3,1017.6,61,,23.7,6.3,20.6,,,,,
23,6.3,11.6,0.1,1016.3,68,,31.5,6.9,9.4,,,,,
24,8.9,11.7,6,1016.8,54,0,41.5,5.6,13,,,,,
25,7.3,10.9,5.1,1019.7,68,0,41.5,8.1,18.3,,,,,
26,4.7,7.4,2.3,1021.7,92,,29,8.3,11.1,,,,,
27,10.8,16,4.5,1016.8,45,0,40.4,16.9,33.5,,,,,
28,7.1,16.2,2.6,1020.6,66,,37.3,20.2,53.5,,,,,
29,6.3,8.4,4.2,1024.6,82,0,40.1,6.9,9.4,,,,,
30,7.6,10.6,3.9,1023.1,76,0,38.6,6.3,11.1,,,,,
