Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.7,-0.5,1033.5,99,,7.9,14.1,24.1,,,,,
2,-0.6,2.1,-5,1031.8,74,0,38,5.6,13,,,,,
3,1.1,2.9,-0.9,1022.1,63,0,39.4,14.4,20.6,,,,,
4,-0.8,2.6,-4.3,1025.4,82,0,44.3,10.7,16.5,,,,,
5,2.3,5.7,-3.5,1017.2,58,0,41.5,11.5,42.4,,,,,
6,4.9,7.2,0.7,1016.4,57,0,45.7,11.3,29.4,68.3,,,,
7,0.6,7.3,-2.4,1015.7,87,0,23.5,11.1,25.9,,,,,
8,0.7,3.9,-2.7,1015.6,75,0,30.6,8.3,13,,,,,
9,0.2,2.7,-2.8,1021,78,0,37.8,7.6,18.3,,,,,
10,1.6,5.9,-2.6,1017.7,41,0,45.1,21.9,37,,,,,
11,3.1,8.1,0.1,1015.5,39,0,43.6,32,57.2,100.7,,,,
12,1.3,8.2,-0.8,1018.2,77,,29.9,11.7,31.3,,,,,
13,1.3,3.8,-2.9,1020,77,0,41.7,5.7,14.8,,,,,
14,3.1,7.3,-1.9,1017.5,76,0,37.5,6.3,18.3,,,,,
15,2.3,7.1,0.4,1019.6,84,,32.5,16.9,27.8,,,,,
16,1.3,4,-1.8,1023.4,82,0,39.1,8.3,14.8,,,,,
17,3.4,7.2,-0.2,1022.7,63,0,43.8,9.3,22.2,64.8,,,,
18,0.9,5.9,-1.4,1023.3,86,,32.7,5.9,9.4,,,,,
19,-1,2.8,-3.3,1021.2,,,13.5,8.9,18.3,,,,,
20,-1.9,1.3,-3.2,1021.9,83,,39.4,22.4,29.4,,,,,
21,-2.2,-0.5,-3.4,1020.5,68,,43.3,19.4,27.8,,,,,
22,-1.8,1.3,-6,1024.1,57,0,46,11.3,18.3,,,,,
23,0.5,5.3,-3.2,1017.7,45,0,44.4,10.2,33.5,90,,,,
24,2.2,6.2,0.3,1016.8,67,0,44.6,0,,,,,,
25,3.7,10.3,-1.3,1006.4,72,,44.6,2.8,18.3,,,,,
26,5.1,13.8,0.6,1003.8,72,,32.3,13,35.2,97,,,,
27,3.7,6.3,1.2,1007.2,84,,39.9,8.7,29.4,,,,,
28,6.9,12.8,1.6,1002.2,,0,43.3,12.8,35.2,,,,,
29,11.9,13.3,10,991.1,37,0,47.6,51.1,70.2,,,,,
30,4.9,13.2,1.3,998.3,68,,32.3,23.5,53.5,,,,,
31,2.7,5.4,0.2,1008.9,81,,35.9,12,22.2,,,,,
