Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-4.4,-9.7,1005.5,67,,40.2,25.4,46.5,,,,,
2,-7.4,-5.8,-10,987.8,69,,46.2,9.4,20.6,,,,,
3,-5.6,-4.6,-7.1,999.8,84,,17.9,30.7,50,,,,,
4,-6.3,-4.5,-8.5,1004.1,70,,41,30.9,38.9,,,,,
5,-10.6,-6.7,-13,1000,62,0,49.7,15.6,35.2,,,,,
6,-9.5,-7.1,-12.6,1000.9,63,0,50.1,14.6,29.4,,,,,
7,-10.2,-8.1,-12.6,999.6,75,0,50.1,14.4,29.4,,,,,
8,-9.2,-7.2,-11.2,1000.5,85,0,50.1,6.9,14.8,,,,,
9,-8.7,-6.8,-10.3,1011.9,88,0,49.4,5.6,11.1,,,,,
10,-9.9,-7.4,-13.4,1016.3,65,0,49.6,13.1,27.8,,,,,
11,-9.6,-5.5,-12.2,1007.6,58,0,49.4,11.9,29.4,50.4,,,,
12,-10.2,-6.5,-13.6,1008.8,85,,42.2,5.9,14.8,,,,,
13,-7.8,-3.9,-13.8,1002.5,86,,35.2,19.1,40.7,,,,,
14,-4.6,-2.9,-6.9,1007.7,87,,11.6,22.6,31.3,,,,,
15,-2.7,-0.3,-7.3,1002.2,89,,9.5,24.1,38.9,57.6,,,,
16,-1.3,0.1,-3.7,997.8,91,,3.4,22.6,33.5,,,,,
17,-6.1,-2.3,-10.3,1000.9,77,0,26.9,24.3,42.4,,,,,
18,-5.2,-2.4,-7,987.1,98,,9.5,10.6,20.6,,,,,
19,-6.6,-3.6,-7.6,1012.3,82,,8.2,30.4,44.3,,,,,
20,-7,-5.7,-9.1,1024.4,88,,28,16.5,25.9,,,,,
21,-4.3,-2.3,-11.2,997.1,82,,32,15.9,46.5,,,,,
22,-1.9,1.2,-4.8,999.7,96,,16.4,17.2,35.2,,,,,
23,-6.4,-0.9,-7.6,1020.4,77,,24.3,26.3,38.9,,,,,
24,-7.4,-5.6,-8.7,1011.3,79,,42,13.9,33.5,,,,,
25,-9.5,-6.8,-13.5,1018.8,58,0,49.6,12.2,31.3,,,,,
26,-12.2,-9.7,-16,1025.3,73,,42.2,14.6,31.3,,,,,
27,-11.4,-8.6,-14.7,1031.6,65,,18.3,30.7,57.2,111.5,,,,
28,-11,-8.9,-13.7,1028.7,59,0,44.6,14.1,31.3,97,,,,
29,-7.8,-4.8,-11.8,1014.5,57,,38.3,12.2,35.2,86.3,,,,
30,-0.8,3.1,-7.4,1015.2,,,31.2,9.3,24.1,,,,,
