Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11,4.4,1020.3,82,0,38,6.7,13,,,,,
2,7.1,9.6,5.8,1018.4,85,,38.1,7.8,11.1,,,,,
3,6.4,9.9,3.1,1016.9,84,0,37.8,8,14.8,,,,,
4,13.3,18.6,4.3,1015.3,42,0,39.9,19.1,40.7,64.8,,,,
5,13.3,17.7,9.6,1015.1,41,0,38.5,29.1,59.1,118.7,,,,
6,8.8,12.1,5.6,1019.8,73,0,34.8,5.2,9.4,,,,,
7,9.9,12.9,6.7,1018.4,64,0,40.1,5.2,9.4,,,,,
8,10.9,14,6.6,1012.8,50,0,40.6,5.7,11.1,,,,,
9,13.9,17.2,9.8,1012.6,43,0,42.6,22.4,50,97,,,,
10,10.1,17.2,7.1,1011.5,73,0,39.1,6.5,16.5,,,,,
11,8.7,13.2,5.3,1007,89,,34.9,10.6,22.2,,,,,
12,8.5,12.7,5,993,76,0,33.8,13,25.9,,,,,
13,5.3,9.6,3.9,1000.2,93,,18.2,11.7,16.5,,,,,
14,7.7,11.4,4.9,1007.3,78,0,40.1,6.9,11.1,,,,,
15,10.3,13.4,7.3,1010.8,58,,40.2,6.9,16.5,,,,,
16,10.1,13.9,4.6,1010.1,52,0,41.4,6.7,16.5,,,,,
17,9.5,13.4,6.4,1011.6,57,0,42,7.2,16.5,,,,,
18,10.3,14.6,6.8,1017.6,63,,42.2,6.5,9.4,,,,,
19,10.4,14.9,6.1,1013.8,52,0,41,5.9,11.1,,,,,
20,9.7,14.4,7.3,1009.5,59,0,45.5,4.8,11.1,,,,,
21,7.2,11.3,5.9,1005.8,73,,26.9,14.8,29.4,,,,,
22,5.2,8.7,2.9,1010.3,72,,33,12.2,25.9,,,,,
23,5.3,8.5,1.4,1010.5,67,0,42.5,5.9,11.1,,,,,
24,9.4,13.2,5.4,1009.6,45,0,44.7,15.7,46.5,93.5,,,,
25,8.9,13.4,5.1,1016.8,66,,45.7,5,13,,,,,
26,7.8,12.6,3.5,1015.8,77,0,34.6,6.1,11.1,,,,,
27,10.1,16.7,5.7,1014.8,57,0,31.9,8.1,24.1,,,,,
28,9.7,14.3,3.9,1017,54,0,41,4.8,9.4,,,,,
29,11.1,15.1,7.3,1020.5,48,0,40.4,6.1,11.1,,,,,
30,10.2,16.9,6.6,1027.9,58,0,41.5,5.4,13,,,,,
31,10.9,15.3,6.1,1025.9,57,0,37.8,4.8,7.6,,,,,
