Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,7.8,-4.2,999,65,,44.3,30.9,55.4,,,,,
2,-0.1,3.9,-2.6,997.9,56,0,50.1,32.6,50,,,,,
3,-5,-1.1,-8.7,989.8,71,,43.9,13,35.2,61.1,,,,
4,-4.6,-2.9,-6.7,996.1,78,,45.7,17.8,29.4,,,,,
5,-2.8,-1.6,-4.8,987.2,56,,37.2,34.1,50,,,,,
6,-5.3,-1,-8.4,991.6,80,,24,23.2,33.5,,,,,
7,-9.7,-6.8,-12.1,1006.2,66,,23,29.8,46.5,,,,,
8,-8.3,-6.2,-12.3,1011.7,62,0,25.1,34.8,55.4,122.2,,,,
9,-0.4,3.1,-11.1,979.3,69,,31.7,32.6,55.4,,,,,
10,-3.1,2.6,-7.8,981.7,89,,16.7,25,44.3,,,,,
11,-8.4,-6,-9.7,988.2,88,,25.7,15.7,20.6,,,,,
12,-7.9,-5.4,-9.6,999.3,87,,13,20.2,37,,,,,
13,-9.5,-7.8,-10.7,1009.8,77,0,39.4,19.8,29.4,,,,,
14,-6.2,-0.5,-10.7,993.8,65,,44.4,15.7,35.2,,,,,
15,-10.7,-4.4,-13,1001.2,92,,7.6,25.6,33.5,,,,,
16,-12.9,-11,-14.9,1002.2,91,,6.1,23.9,35.2,,,,,
17,-14.2,-12.5,-15.8,995,89,,11.6,25.6,35.2,,,,,
18,-17.1,-13.2,-20.3,1002.4,84,,0.8,37.8,48.2,,,,,
19,-17.2,-14.9,-20.4,1003,67,,37,20.7,33.5,,,,,
20,-16.3,-10.5,-19.3,1004.9,59,0,50.1,13.3,24.1,,,,,
21,-13.1,-10.7,-20.2,1004.8,88,,32.2,19.3,33.5,,,,,
22,-12.2,-8.2,-15.6,1000.4,86,,42.3,9.3,22.2,,,,,
23,-10.9,-7.3,-14,988.5,92,,7.2,22.8,38.9,,,,,
24,-12.3,-9.8,-15.3,987.4,86,,22.5,21.5,35.2,104.3,,,,
25,-14.2,-11.1,-17.2,998.2,86,,4.7,33.7,51.9,,,,,
26,-10.7,-4.3,-13.9,996.2,73,,35.6,18.9,38.9,,,,,
27,-8.8,-4.5,-12.4,997.6,,,26.1,19.3,37,,,,,
28,-13.8,-7.2,-16.1,1020.6,88,,25.3,23.2,35.2,,,,,
29,-15.6,-14,-17.2,1024.8,67,,28.3,22,31.3,,,,,
30,-10.5,-4.5,-18.5,1016.6,66,0,44.3,8.7,22.2,,,,,
31,-0.3,4.3,-10.8,1017.7,59,,24.6,31.3,57.2,122.2,,,,
