Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-0.9,-23.2,1022.5,75,0,38.9,8.3,27.8,,,,,
2,-2.9,2,-11.8,1020,65,,27.7,20,40.7,68.3,,,,
3,-1,1.8,-5.8,1025.4,50,,32,20.7,44.3,79.1,,,,
4,2,5.3,-1.6,1023.2,38,,21.1,40.6,55.4,,,,,
5,4.4,7.1,1.5,1022,47,0,46.5,28.3,37,108,,,,
6,1.2,7.7,-1.1,1024.3,80,,31.5,18.7,29.4,,,,,
7,-0.8,3.3,-4,1024.6,64,,34.8,23,48.2,57.6,,,,
8,-7.3,3.6,-9.8,1020.7,96,,6.8,36.5,51.9,,,,,
9,-10.6,-5.6,-12.9,1031.7,80,,18.5,22.4,31.3,,,,,
10,-12.2,-9.3,-15.8,1023.1,56,0,38,15.2,31.3,,,,,
11,-10.6,-7.9,-13.7,1026.8,74,,33.8,15,24.1,,,,,
12,-10.3,-7.5,-14.1,1025,64,0,43.9,13,18.3,,,,,
13,-5.6,-2.9,-9,1017.9,81,,22.4,24.4,33.5,,,,,
14,-7.8,-3.9,-12.4,1015.2,95,,10.5,9.8,18.3,,,,,
15,-9.9,-5.3,-14.1,1003.3,72,0,42.3,15,24.1,,,,,
16,-5.8,-1.9,-12.2,995,79,0,40.7,7.4,13,,,,,
17,-3.8,-1.3,-8.6,999,94,,39.3,10.6,20.6,,,,,
18,-4.7,-2.9,-5.9,1011.3,93,,24.3,7.6,13,,,,,
19,-3.3,-0.3,-7.8,1015.4,95,0,34,8.3,22.2,,,,,
20,-4.1,-1.3,-10.2,1013.5,91,,36.7,10.9,25.9,,,,,
21,-4.2,-2.1,-5.8,1010.5,95,,23,14.6,24.1,,,,,
22,-7.5,-2.9,-8.6,1020.9,86,,4.5,27,44.3,,,,,
23,-8.5,-5.5,-11.9,1023,69,,31.7,24.4,40.7,,,,,
24,-7.5,-3.7,-12.6,1022.5,61,0,38.3,15.4,25.9,,,,,
25,-6.6,-2.3,-14,1017.6,64,0,39.4,8.1,20.6,,,,,
26,-4.5,-1.9,-9.6,1017.5,85,0,39.6,17.6,27.8,,,,,
27,-4.9,-2.4,-9.3,1022.8,85,,25.4,16.7,22.2,,,,,
28,-3.8,0.7,-10.3,1026.4,63,0,37.3,12.8,24.1,,,,,
29,-0.3,2.2,-3.3,1024.6,90,,25.1,8.5,24.1,,,,,
30,1.8,4.8,-0.4,1026.7,92,,16.6,16.1,29.4,,,,,
