Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.7,-4.1,1026.3,94,,8.5,27.4,37,,,,,
2,-4.2,-1,-7.4,1027.9,75,0,44.6,10.9,31.3,,,,,
3,-5.6,-1.8,-6.9,1012.9,65,,26.7,28.2,51.9,,,,,
4,-5.3,-3.1,-7.6,1010,69,,44.1,15.2,25.9,,,,,
5,-5.2,-3.1,-7.4,1002.5,78,,39.1,5.7,11.1,,,,,
6,-6.7,-3.9,-8.3,995.4,57,0,49.2,12.4,22.2,,,,,
7,-5.3,3.2,-11.6,1001.6,66,0,41.4,6.7,22.2,,,,,
8,0.3,4,-4.1,1004.9,51,0,45.4,12.8,35.2,86.3,,,,
9,-0.3,4.7,-3.3,998.8,51,0,45.5,9.1,31.3,86.3,,,,
10,-2.1,0.9,-4.9,997.9,66,,37.2,14.4,31.3,57.6,,,,
11,-2.6,-0.8,-5.4,1000.6,96,,24.9,6.7,22.2,,,,,
12,-4.1,-1.4,-7.9,1009.4,81,,31.1,20.9,46.5,,,,,
13,-7.5,-4.7,-10.4,1012.8,69,0,48,10,24.1,,,,,
14,-5.1,-1.9,-10.9,1001.3,61,,36.7,21.1,31.3,82.8,,,,
15,-3.3,-1.4,-6.9,994.2,81,,42.8,12.6,42.4,64.8,,,,
16,-3.2,0.3,-5.9,989.8,68,,32.5,18.7,42.4,,,,,
17,-3.9,-2.2,-6.2,1003.7,91,,28.6,13.3,27.8,,,,,
18,-4.9,-1.9,-8.4,1002.9,84,,24.3,24.4,51.9,,,,,
19,-3.7,-1.3,-5.9,998,71,,10,50.7,59.1,,,,,
20,-1.7,0.9,-4.6,994.1,76,,19,26.7,37,,,,,
21,-8.1,-5.7,-9.7,1009.4,66,,13,32,42.4,,,,,
22,-8.2,-7,-11.4,1010.7,66,0,36.9,25,50,,,,,
23,-12.1,-7.7,-14.8,1009.3,70,,19.6,25,42.4,115.2,,,,
24,-11.9,-10.1,-14.8,1006.7,68,,22.2,31.9,46.5,,,,,
25,-10.3,-8.9,-11.4,1006.5,66,,44.3,27,48.2,118.7,,,,
26,-6.5,-3.3,-10.7,1022,63,0,43.6,25.6,55.4,122.2,,,,
27,1.8,6.3,-6.6,1013.1,76,,32.2,21.7,48.2,111.5,,,,
28,2.3,5.5,1.1,1006.4,96,,11.4,17.2,29.4,,,,,
29,3,6,0.5,1018.1,86,,30.9,18,37,,,,,
30,7.4,14.1,4.1,993.4,76,,25.9,31.1,51.9,,,,,
31,-0.6,8.6,-6.4,997.2,75,,20.8,38.3,61.1,,,,,
