Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.2,0,1022.4,61,0,41.4,15.6,22.2,,,,,
2,4.6,10,-2.2,1024.3,54,0,45.7,7.4,11.1,,,,,
3,6.7,12.8,0,1021.8,54,0,49.2,5.6,7.6,,,,,
4,8.6,12.8,1.1,1017.7,61,0,36.5,5.7,14.8,,,,,
5,8.2,11.1,3.9,1017.8,80,0,13.7,8,18.3,,,,,
6,11.1,13.9,5,1024.7,57,0,28.8,6.5,7.6,,,,,
7,10.6,17.2,2.2,1027.3,57,0,20,4.3,7.6,,,,,
8,16.1,20,5,1023.8,41,0,37,6.5,11.1,,,,,
9,17.4,22.8,8.9,1023.1,38,0,40.9,10.2,11.1,,,,,
10,17.6,23.9,7.2,1022.9,44,0,30.6,5.4,7.6,,,,,
11,17.9,25,11.1,1021.6,52,0,18,11.1,18.3,,,,,
12,16.8,22.2,10,1020.4,61,0,29.8,11.7,18.3,,,,,
13,17.8,25,11.1,1015.6,57,0,28.8,12,22.2,,,,,
14,12.9,20,8.9,1013.9,69,0.51,27,11.1,18.3,,,,,
15,15,18.9,5,1016,44,0,50.1,5.2,7.6,,,,,
16,16.7,23.9,7.8,1014.3,51,0,44.3,14.3,22.2,,,,,
17,15.3,22.8,12.8,1016,83,74.93,11.4,9.6,11.1,,,,,
18,16.1,26.1,10,1018,77,0,21.4,18.1,64.8,,,,,
19,17.8,25,11.1,1019.3,,0,40.6,18.5,25.9,,,,,
20,18.6,25,8.9,1011.8,59,4.06,42.6,13.5,18.3,,,,,
21,17.2,23.9,10,1008.1,66,0.51,10.9,6.5,14.8,,,,,
22,16.2,20,12.2,1005.3,68,0,33.8,6.7,11.1,,,,,
23,14.3,17.8,8.9,1008.5,60,0,40.4,10.6,14.8,,,,,
24,12.4,17.8,7.8,1012,75,5.08,32,19.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,14.7,22.2,7.8,1014.2,88,0,10.6,9.8,14.8,,,,,
27,17.7,22.2,13.9,1015.5,82,0,28.2,13.3,14.8,,,,,
28,17.7,22.8,12.2,1018.8,52,,37.2,15.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,19.4,23.9,12.2,1020.7,43,0,45.1,13.9,18.3,,,,,
31,,,,,,,,,,,,,,
