Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-7.8,-12.2,1004.8,89,0.51,9,11.5,35.2,,,,,
2,-10.9,-8.9,-13.9,1016.1,88,1.02,6.8,26.1,35.2,,,,,
3,-10.2,-8.9,-11.1,1023.7,100,7.11,1.8,13.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,-10.1,-6.1,-15,1024.1,87,0,12.4,22.2,42.4,,,,,
6,,,,,,,,,,,,,,
7,-20.3,-17.8,-22.8,1047.5,83,0,2.6,4.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,-9.9,-3.9,-16.1,1034.3,89,0,5.3,9.3,18.3,,,,,
10,-2.2,1.1,-5,1038.1,93,0,2.7,5.6,11.1,,,,,
11,-5.9,-1.1,-10,1033.9,77,0,17.9,14.3,18.3,,,,,
12,-4.1,0,-7.2,1028.3,91,0,7.2,9.6,14.8,,,,,
13,-4.2,-1.1,-11.1,1037,85,0,11.9,11.5,18.3,,,,,
14,-13.7,-8.9,-17.8,1038.8,88,0,8.2,9.6,14.8,,,,,
15,-9.1,-3.9,-12.8,1019.7,93,0,6.8,11.7,14.8,,,,,
16,-6.1,-2.2,-11.1,1010.1,100,0,1.4,17.8,22.2,,,,,
17,-1.5,0,-2.8,1009.9,100,1.02,2.1,21.3,25.9,,,,,
18,-0.7,0,-2.2,1018.8,92,0,3.2,10.4,14.8,,,,,
19,-2.1,0,-7.2,1018.4,91,0,4.5,17.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0,,,1009.1,,74.93,1.6,16.1,18.3,,,,,
23,0.2,1.1,0,1012.7,100,74.93,0.6,13.3,25.9,,,,,
24,0.7,2.2,0,1009.6,100,74.93,1.4,14.3,25.9,,,,,
25,1.4,2.2,0,1012.1,98,2.03,4,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.1,2.2,,1015.2,,0,1.3,10.2,11.1,,,,,
30,1.4,2.2,1.1,1019.5,100,0,1.8,7.6,7.6,,,,,
31,,,,,,,,,,,,,,
