Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,13.9,1022.7,46,0,32.8,13,18.3,,,,,
2,19.7,23.9,10,1025.2,39,0,45.5,8.3,11.1,,,,,
3,18.6,25,11.1,1019.8,48,0,42.6,5.4,7.6,,,,,
4,15.4,27.2,8.9,1013.8,67,0,32.7,6.1,11.1,,,,,
5,20.7,27.8,11.1,1008.6,54,74.93,42,6.7,11.1,,,,,
6,17.7,20,13.9,1004.6,77,1.02,24,5.2,7.6,,,,,
7,18.4,23.9,11.1,1007,58,0,37.5,9.1,14.8,,,,,
8,19,25,12.8,1006,76,0,27.2,12,25.9,,,,,
9,17.7,22.2,15,1009.5,85,1.02,6.6,8.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.8,12.8,10,1003.4,80,2.03,19.5,34.1,42.4,,,,,
15,,,,,,,,,,,,,,
16,20,23.9,7.8,1008.2,55,0,50.1,24.6,35.2,,,,,
17,11.8,16.1,6.1,1014.1,67,0,40.6,36.1,42.4,,,,,
18,12.9,18.9,3.9,1018,61,74.93,34.8,9.3,11.1,,,,,
19,14.6,20,10,1009.2,59,0,32.3,10.4,18.3,,,,,
20,12.1,17.8,7.2,1007.8,80,0,14.6,17,29.4,,,,,
21,13,17.2,10,1009.9,80,74.93,22.5,23.2,31.3,,,,,
22,11.8,16.1,6.1,1008.6,81,4.06,31.1,6.3,18.3,,,,,
23,11.3,13.9,8.9,1003.5,93,0,15.3,11.1,18.3,,,,,
24,14.3,21.1,7.8,1007.6,82,1.52,24.9,13.3,25.9,,,,,
25,12.1,13.9,11.1,1011.1,85,0,17.5,15,22.2,,,,,
26,16.1,22.2,7.8,1015.8,59,0,43.5,8.9,11.1,,,,,
27,17.7,25,10,1015.2,61,0,29.6,8.7,14.8,,,,,
28,19,23.9,12.2,1010.8,67,0,31.9,15.9,18.3,,,,,
29,15.3,17.2,13.9,1007.6,,,28.6,9.3,11.1,,,,,
30,12.5,16.1,8.9,1005.2,93,0.51,7.9,8,18.3,,,,,
