Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10,0,1025.2,65,51.05,27.5,12.6,22.2,,,,,
2,6,11.1,1.1,1019,,0,27.5,17.6,29.4,,,,,
3,5.2,12.2,2.2,1014.7,76,0,24.9,20.6,31.3,,,,,
4,4.7,10,2.2,1014.6,85,0,25.6,16.9,18.3,,,,,
5,7.2,13.9,1.1,1012.9,73,0,9.5,12.8,14.8,,,,,
6,9.3,13.9,2.8,1013.1,78,0,8,17.8,29.4,,,,,
7,7.9,11.1,5,1021.6,68,0,18,20,25.9,,,,,
8,7.4,11.1,3.9,1024.7,70,0,31.2,20,22.2,,,,,
9,,,,,,,,,,,,,,
10,7.1,12.2,0,1020.3,61,,31.4,16.3,25.9,,,,,
11,6.1,7.8,5,1017.5,76,74.93,20.6,16.5,25.9,,,,,
12,4.6,7.2,2.8,1011.9,,0,28.6,12.6,18.3,,,,,
13,4.2,5,2.8,1009.5,54,0,44.3,26.3,31.3,,,,,
14,0.9,5,-1.1,1017.2,76,74.93,50.1,16.9,31.3,,,,,
15,2.4,3.9,-2.2,1020.7,62,0,46.2,23,25.9,,,,,
16,3.1,7.8,-2.2,1019.7,61,0,44.1,11.1,18.3,,,,,
17,4.6,12.2,-1.1,1017.3,50,0,35.4,23.3,35.2,,,,,
18,7.2,12.8,2.2,1015.7,49,0,34.4,21.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,8.4,15,0,1024.3,57,0,36.2,16.7,31.3,,,,,
21,11.1,18.9,2.8,1019.9,57,0,13.8,19.1,25.9,,,,,
22,8.2,12.8,3.9,1022.9,60,0,41.2,17,22.2,,,,,
23,,,,,,,,,,,,,,
24,2,7.2,-2.8,1017.3,53,0,50.1,11.1,14.8,,,,,
25,1.5,2.8,-1.1,1004.3,74,0,20.3,20.7,31.3,,,,,
26,0.7,2.2,0,999.9,,6.1,4.3,18.3,22.2,,,,,
27,0.9,3.9,-1.1,1010.1,89,74.93,7.9,13.3,18.3,,,,,
28,2.9,5,0,1009.5,96,4.06,4.2,8.7,14.8,,,,,
29,4.3,7.8,2.2,1013.8,74,5.08,22.9,16.3,25.9,,,,,
30,3.9,7.8,1.1,1012.5,86,10.92,23.2,18,22.2,,,,,
