Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24.6,18.4,1016.9,78,0.51,20,17.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,22.8,25,19.9,,82,13.97,16.3,14.4,20.6,,,,,
4,22.7,24.7,19.1,1017.5,77,1.02,16.3,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,24.9,27.1,17,1015.3,66,0,20,14.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.1,27.8,16.5,1015.2,69,0,20,12,14.8,,,,,
9,24.2,26.4,20.4,1015.0,79,20.07,16.3,15.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,21.8,27,16.2,1016.0,85,0,18,8.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.5,23.6,20.5,1017.1,85,0,9.2,13.9,18.3,,,,,
18,21.2,23,18.6,1017.9,93,1.02,7.6,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,22.8,24.5,18,1015.7,74,1.02,20,15.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,27.4,16.7,1015.5,64,0,20,14.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,22.8,25.4,18.7,1014.1,80,2.03,13.2,17,22.2,,,,,
26,23.4,25.1,18.7,1014.2,78,5.08,17.5,13,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.3,27.7,23.6,1014.8,65,4.06,20,11.1,14.8,,,,,
29,25,26.5,17.7,1015.8,64,0,20,15.6,18.3,,,,,
30,24.3,26.1,18.2,1015.6,65,0,20,14.8,22.2,,,,,
31,,,,,,,,,,,,,,
