Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,21.4,1010.2,,0,20,13,14.8,,,,,
2,29.2,31,21.4,1010.9,52,0,20,15.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,29,32.3,21.6,1009.1,51,0,20,18.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,29.2,31.7,21.6,1010.5,47,0,20,16.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.8,33,20.8,1011.0,52,0,20,15.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,31.4,22.2,1009.2,,0,20,51.3,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,31,22.4,1011.2,58,0,20,20.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,23.1,24.3,21.3,1012.8,92,8.89,6.8,12.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,31.1,20,1009.6,60,0,20,13.9,14.8,,,,,
