Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.6,19.7,1011.4,69,0,22,14.8,18.3,,,,,
2,27.3,30.3,19.8,1010.2,58,0.51,20,16.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,31.2,20.7,1011.8,53,0,20,16.5,18.3,,,,,
8,28.7,31.4,19.7,1010.8,51,0,20,14.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29,31.8,20.5,,51,0,20,12.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,31.5,20.3,1010.8,50,0,17.5,19.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,31.8,19.9,1011.7,59,0,16.3,17.2,22.2,,,,,
23,28.8,31.5,21.3,1011.2,53,0,20,19.4,22.2,,,,,
24,28.4,31,21.7,1011.1,56,0,22,23.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.4,31.8,20,1007.8,63,0.25,20,14.8,18.3,,,,,
