Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.8,17.7,1015.1,70,0,20,13.3,22.2,,,,,
2,22.8,27,17.5,1015.9,73,0,20,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.3,28,19.8,1012.7,69,0,17.2,9.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.7,27,18.5,1012.8,59,0,20,17.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.7,26.8,16.8,1015.9,73,0,20,18.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,24.6,26.5,17,1015.2,58,7.11,20,17.6,22.2,,,,,
14,25.1,27.2,17.2,1014.9,55,0,20,19.3,25.9,,,,,
15,25.5,27.5,18.2,1014.6,59,0,20,19.4,22.2,,,,,
16,22.1,27.5,19.3,1015.2,85,1.02,14.6,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.5,27.7,20.1,1016.7,65,5.08,20,15.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.3,26.2,18.9,1016.0,80,0,19,15.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,21.9,26.5,19.6,1015.8,87,1.02,11.6,14.1,18.3,,,,,
24,25.2,28.9,18.3,1014.6,63,0,20,16.5,18.3,,,,,
25,25.8,29,17.5,1014.4,61,0,20,13.3,14.8,,,,,
26,24.4,29.5,17.3,1014.2,68,0,21.6,13.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.5,29,17,1012.8,53,0,20,16.7,22.2,,,,,
29,22.8,29.3,17.3,1015.7,67,0,20,10.7,14.8,,,,,
30,,,,,,,,,,,,,,
